"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6376798140841295
0.4481965961817474,-0.6700014330694809
0.4485875858472907,-0.7719497047521433
0.44719601647719864,-0.6118315454702282
0.44652293759130846,-0.582995865226703
0.44608688567109744,-0.577140843835509
0.44554267121892843,-0.5146069219070802
0.4440835634457912,-0.37291796601666394
0.44246918943192415,-0.2744450964418221
0.440974036100008,-0.21555017026450315
0.4395087196756167,-0.14712486061313096
0.43939534428976557,-0.14277923710253287
0.4379933876910862,-0.09203200755564156
0.43648995144171615,-0.04894275953949576
0.43493321749518343,-0.015418742545783574
0.433769692653732,0.01422797860237147
0.4325980791128149,0.0373260233875731
0.43037804205496977,0.06491489598107618
0.370517665663045,0.08427710031234506
0.3743974879258405,0.08811622698222302
0.4286093710352563,0.08249822547114533
0.3782136238298898,0.09295371002906207
0.38054597955152314,0.09619493958913176
0.38089943132230897,0.09667097706818259
0.38493728320336273,0.10291635405998631
0.38862994080879704,0.10837858281932945
0.3910854856605763,0.11219105825011623
0.39506372587204686,0.1178288918683301
0.39758484529034865,0.12141152242731201
0.40079328256258384,0.12550462774405502
0.4039054994710112,0.1280455420539795
0.42627838081834046,0.10376499804884773
0.4228883834626804,0.12508076855940653
0.4205474287330259,0.1303057261884132
0.41517250560038926,0.13226908147925434
0.41821180634783117,0.13058074311641726
0.41287082166611433,0.13358106673089093
0.4097607092985327,0.1324128766889346
0.40696040960688673,0.13009133043339244
0.370517665663045,0.08427710031234506
0.3675877510220969,0.08397727373484351
0.3634042836142616,0.07483836199627311
0.366331861552144,-0.6261299592236602
0.3634042836142623,-0.6247036457759355
0.36852755830285516,-0.6253092447105048
0.36782779441058877,-0.6256304579568809
0.3717925835387724,-0.624749470594492
0.3751688906577384,-0.6230239681266684
0.37817060971561234,-0.6204791716151135
0.38275346386191555,-0.6155508634714771
0.3872266485305612,-0.6098727832429911
0.38800112247128926,-0.6087738800804774
0.3904135155471913,-0.605393916368214
0.3939655054534438,-0.6000871429030497
0.39813487730520164,-0.5949863716861642
0.4007039966260554,-0.5929433015746772
0.4048992554677382,-0.5912223185496819
0.4089019202265015,-0.592341250029428
0.41223814072017434,-0.5946737240144357
0.41533238835708836,-0.5975327640074899
0.4199371635530357,-0.6040661550132597
0.418161038415668,-0.6008295370743166
0.421676665960179,-0.6067034215327612
0.42419104335405866,-0.6105891119351042
0.4264056309568611,-0.6135508084588385
0.42864280732808285,-0.6167817777362921
0.4306804461611425,-0.6192067739725855
0.43306007140637215,-0.6217828115570272
0.43547435716232363,-0.6242842206886655
0.437497880839508,-0.6263262798707031
0.4388125814407472,-0.6272708389205359
0.4410704722953663,-0.6303541525434007
0.4431483745412516,-0.6360297713838858
0.44411142167422224,-0.6419000071305222
0.4440975374636488,-0.641798969931323
0.4452785823259499,-0.6482506455786017
0.44637004351090237,-0.6664891685943634
0.4477072168084972,-0.802911680712002
0.44811913024493955,-0.8075195946185729
0.4485875858472907,-0.7719497047521433
0.252447306661739,-0.004836137161007133
0.2545595680159893,-0.0038171893707778055
0.2978407946435278,0.012814768470641568
0.3015083922931113,0.014897418132174699
0.30772119597457437,0.018217256133423003
0.3140227292056295,0.02144492105303668
0.32050545101700356,0.02707027566094422
0.32668539574269356,0.03297149595308312
0.3327329296247931,0.03906301735220514
0.3387400859016808,0.0449693888831422
0.34468668645634426,0.050650756651917886
0.35048588567651656,0.05704076538380917
0.3546550399987828,0.06262979719551845
0.3577235656593696,0.06803546458453023
0.24623977500469435,-0.008630759535029179
0.252447306661739,-0.004836137161007132
0.23967889216279667,-0.009809327534429074
0.23341086143995282,-0.007908683016784324
0.2307360385985313,-0.007383832927218558
0.14814137393018087,-0.00335454424851141
0.14115042046751994,-0.0018381532476975145
0.15447627463106928,-0.0032918468789368987
0.16063258449044987,-0.003984441694927603
0.16658934999250036,-0.005067203950008424
0.1727295316086505,-0.005213977260491737
0.1784782074219045,-0.005363128160360717
0.18424178703218855,-0.005456627120033242
0.18520399014562916,-0.0053658934292377105
0.13463235436319967,0.001070208914502278
0.12877853814168425,0.003308568730963771
0.12296660022320974,0.005366942480977413
0.11729241989745086,0.007744276815489854
0.11175923113045887,0.009368523199624522
0.02352149550368493,0.015178180008271844
0.01539141659384146,0.01572596134843227
0.010751308090229988,0.016012326635389974
0.00679253916419655,0.016833796680619136
0.005475727816308307,0.01697285761666793
0.1085553683476324,0.009337127557878766
0.030230174482282865,0.014751653329842223
0.03652999532210396,0.013865106679550147
0.056916466954596526,0.013694810740107966
0.05783127152129895,0.013799069029501874
0.050404630667620826,0.012344315149486692
0.042787350481100606,0.01233941652763591
0.26348063987869474,-0.7573677647679595
0.2573016454549221,-0.7774134536326031
0.27091916719331544,-0.7357887042088556
0.27573626342710345,-0.720768144322451
0.30763962267985895,-0.6469665219513954
0.30292180038214334,-0.6568880578272733
0.31390604733897304,-0.6358130058719731
0.3202876506685403,-0.627271466506484
0.3265624313606421,-0.6208217224468536
0.33119171304246076,-0.6177473201593185
0.25730164545492207,-0.7774134536326031
0.25128894131497037,-0.7948643296884258
0.24540307664866318,-0.809452443475287
0.2394753205611886,-0.8206650064075129
0.23359361045904872,-0.8282519780116394
0.23191353599010792,-0.8293067054444215
0.20109834591731804,-0.8040464565191829
0.1972013976858466,-0.7951750029551801
0.19114598285204873,-0.7788820054647123
0.1860636307983235,-0.763159009952597
0.03566583366375554,-0.3742110471653853
0.033007867482777335,-0.37320237314496135
0.04111262633718216,-0.37737907272176824
0.1540445406304403,-0.6415132724768972
0.14775301934926555,-0.6147291264139865
0.15881670125051822,-0.6610351771105825
0.04980579187172512,-0.38216198523549716
0.05639976591519712,-0.38697555058161415
0.06127252229373005,-0.39083237826725736
0.10478719991292337,-0.4639655432887721
0.09838561275858715,-0.4480466438134014
0.14033450270004486,-0.5867538091234356
0.13439514801447403,-0.5622612806530114
0.1285217384410073,-0.5398021196838888
0.12667222482429563,-0.5332143917384773
0.09598427910538582,-0.4434390700991166
0.23073603859853128,-0.007383832927218557
0.22719385919484347,-0.007156585092911444
0.2210226970098142,-0.006785341933441737
0.21453095644079848,-0.007015706621468266
0.20852932129729657,-0.007141664976945017
0.20245912456304083,-0.0067513797308238225
0.19627663410678484,-0.0057788936946090745
0.19010933911034747,-0.005208227623151549
0.18520399014562916,-0.0053658934292377105
0.005475727816308307,0.016972857616667933
0.005475727814916398,0.016972857616791674
1.7231614481845568E-28,0.016670376738869265
0.10855536834763238,0.009337127557878766
0.10553521635167783,0.009266351497669098
0.09925000871033905,0.008225349377782446
0.09187721927225596,0.008530878975275876
0.08614099772509703,0.010162079618695257
0.08049243381257214,0.011898491562385038
0.07497443410059405,0.013528164281543575
0.06319168599298826,0.014333820411859707
0.05783127152129895,0.013799069029501874
0.06920248851896993,0.014431683284932545
0.3577235656600833,0.06803546458576303
0.3634042836142616,0.07483836199627311
0.35772356565936964,0.06803546458453023
0.2978407946435278,0.012814768470641568
0.29533830808853406,0.011264977041758207
0.28920148650607436,0.0074113758560169826
0.28307894928756483,0.004311085093274846
0.27698336026848497,0.0024701261569170622
0.27091753329880597,0.0014525556447966504
0.2647656188998674,-3.2134804950845414E-5
0.25864048706441395,-0.0023171242626532783
0.2545595680159893,-0.0038171893707778055
0.3453369343687919,-0.6159252737194958
0.33908276873578935,-0.615130384337713
0.3504843975513869,-0.6181014719664762
0.35468264012910783,-0.6205322271450161
0.3577235656600827,-0.6228968034545109
0.3634042836142623,-0.6247036457759356
0.22757825387098465,-0.8319397578318402
0.23191353599010792,-0.8293067054444215
0.22151593844233977,-0.8317206696521022
0.21524571236117815,-0.8275431259914976
0.0066545792206992365,-0.3681987003052706
1.0172232418107963E-28,-0.36789769411404566
0.20922641185128157,-0.8196826286698645
0.011329718869520243,-0.36891082354945276
0.203215102935163,-0.8088512969192202
0.01625167472280324,-0.3696849684491491
0.20109834591731804,-0.8040464565191829
0.020982976114872685,-0.3705143388009067
0.02492989530069542,-0.3710875107020436
0.18510380826521802,-0.7601831829490662
0.18606363079832347,-0.7631590099525971
0.03003380788198213,-0.3721031349031154
0.17911583030115777,-0.7397383108607586
0.033007867482777335,-0.3732023731449614
0.17327949289567188,-0.716949187463637
0.15881670125051822,-0.6610351771105825
0.16022660568727112,-0.6668137321361292
0.1662389028738896,-0.6920805003175283
0.06127252229373005,-0.39083237826725736
0.06238033719941727,-0.3917108097562772
0.06814082235781166,-0.3973237167217012
0.07380519036950867,-0.4041021195312268
0.12261231811517076,-0.5187246343059931
0.1266722248242956,-0.5332143917384773
0.1168121811543314,-0.4991064797124893
0.11115248882247072,-0.4809372994087839
0.07952315442730098,-0.4124979328859094
0.10478719991636011,-0.4639655432973187
0.0853268432545209,-0.4223351198339562
0.09107723294864771,-0.4340148101570662
0.10478719991292336,-0.46396554328877204
0.09598427910538582,-0.4434390700991166
0.27573626342710345,-0.720768144322451
0.2770850728900009,-0.7165552303654809
0.2831311992398983,-0.7005776272380488
0.289194530529345,-0.6865580126436308
0.29531152143075345,-0.6733392587404928
0.30144065314829027,-0.6599973662370008
0.30292180038214334,-0.6568880578272733
0.3311917130424608,-0.6177473201593185
0.3328297343949699,-0.616660120122199
0.33908276873578935,-0.615130384337713
