"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5034729713263271
0.1204495682269326,0.5080546340178816
0.13272817779209387,0.4992322969847759
0.1366435598066693,0.49440706660594713
0.14102928559250288,0.4881190586582239
0.14525542204082026,0.48129416324118923
0.14854258934646297,0.47487223318003635
0.14563526856493964,0.48062404877512094
0.15168367896720897,0.4671057442994129
0.15150578235625478,0.46759985718696356
0.1556097936559476,0.4539806288941747
0.1597970258371646,0.4370501127178134
0.16312955508969113,0.418581739290692
0.16656433242295812,0.3982550786740541
0.17001847479668794,0.37255632573163916
0.17322567530670827,0.34252214290813593
0.17592804701863154,0.31061569100665065
0.1785598277360311,0.27561160434502074
0.1811946951831018,0.22917853039973865
0.18494202473249152,0.1515810403167549
0.18551751839862968,0.133234495452353
0.18649810252349386,0.09887373817368778
0.18843479798155124,0.037230223971464374
0.19084450920150767,-0.0637425854773823
0.19353541105681865,-0.21695339373192765
0.19528973832080765,-0.3532849111193673
0.19611608621545204,-0.4148560848725191
0.19679944726295096,-0.4668465524853257
0.19880643475147408,-0.6715706348929442
0.20113191897386395,-1.0390158822892217
0.20244360971130324,-1.2943350493168793
0.20259727414383852,-1.2966163372907584
0.20320103149366064,-1.2993526616404365
0.2042194956427288,-1.3484463078252942
0.20560694145670894,-1.5434685370877723
0.2063360184967133,-1.9395746418527307
0.20517061749833154,-2.057589392776956
0.2053337208412014,-2.055499448487716
0.20633601849671326,-1.9395746418527307
0.20422997038419438,-1.7121754202096893
0.20335492395819585,-1.7106566071328206
0.2025482068189176,-1.7012183576935316
0.20159433750328865,-1.6930991253408616
0.20006174264751506,-1.6797090903716485
0.1982303782944379,-1.6679819865933831
0.1965684228629079,-1.6608344339576233
0.19538264451637782,-1.6550844570338368
0.19619615516275785,-1.6589363761575566
0.19351388067303274,-1.651173355632453
0.19084792056752542,-1.6534932551544936
0.18935539914513755,-1.6589428078788144
0.18744369883639792,-1.6719232897849743
0.1855680778900819,-1.6868697091024825
0.18260074788812528,-1.7150122615968924
0.17825644343049407,-1.7448384708626463
0.18082311094001183,-1.7301515175415898
0.1738434765839614,-1.7518134056828316
0.17594732493841803,-1.7510114694435737
0.17082246264722478,-1.7503261816442481
0.17176209851218968,-1.7510311713440296
0.16751385472067093,-1.7501330274024758
0.16968885632141945,-1.7498337503060117
0.16719289738332255,-1.7502420385656094
0.164059326325467,-1.750786591525522
0.1608522521566466,-1.7536836508789617
0.14784144202719424,-1.8023874658908887
0.14828267522667474,-1.7998659190990476
0.1579084017307772,-1.7625085819734707
0.15478987479346912,-1.7742908619933724
0.15138423097034692,-1.7860081926404432
0.14600645888399622,-1.8142170261526531
0.1430641385029054,-1.835746432181154
0.13967890595693624,-1.8698283063962728
0.13637382047119884,-1.9074972341756675
0.13587878440635198,-1.9130430587618474
0.13081611632038126,-1.9629973266328413
0.13368328385989392,-1.9363148266305572
0.13076640252511856,-1.9633822199945463
0.12711257862490594,-1.9837193150133292
0.12326365891913593,-1.9892460739152975
0.1211761722822195,-1.973154938484228
0.004150066422098094,0.5202105934483179
8.76804356106132E-17,0.5199742466283189
0.01027153407888034,0.5202623463398415
0.017082611142490347,0.5203266079455725
0.02377639276278168,0.5204557129313836
0.029985414587205758,0.520428789034471
0.03771333915577632,0.5203994089095173
0.04264491205834873,0.5203534679711079
0.051154731332630536,0.5202309838333997
0.05561541013727842,0.520126533790209
0.06321798118519936,0.5198821110141362
0.0687288947455601,0.5195973259444988
0.07351695059941916,0.5193118840301698
0.07950195317441847,0.5188915374893328
0.08530489218664103,0.5182786227209
0.09178369096095135,0.5173451078873805
0.09864311701977377,0.5160924617988302
0.104546778895415,0.5146745026204482
0.10927678051419237,0.5132347209667341
0.11332616269504689,0.5118711210266209
0.11034295963875815,0.5129047737094434
0.117938390684524,0.5099613110218815
0.1204495682269326,0.5080546340178816
0.1177371702188291,-1.9345061090344446
0.12117617228221948,-1.9731549384842277
0.11126609551940375,-1.838008173568776
0.11283754531401013,-1.8720323893747137
0.0513066654206826,-0.7822694525839509
0.05597167568677935,-0.8054427585519808
0.10481669159627735,-1.6821467832424137
0.10907209583944427,-1.7870948836681588
0.08597721261289415,-1.200020739618268
0.0922238572255035,-1.353725550531186
0.07985354312134099,-1.0734393341396637
0.06379601423046678,-0.8605538102542458
0.06888352679884921,-0.9126814138609736
0.03776055495914587,-0.7375845099829941
0.042891740362312566,-0.7511052120557601
0.024203751828129966,-0.7140797727433568
0.029662274129530156,-0.7218863984380053
0.09879693955034544,-1.5207872046222648
0.0737082355762387,-0.9722908192211406
0.002749681373268981,-0.699426402631766
2.596916117531157E-17,-0.6993602175981009
0.011131605462897267,-0.7021196803495041
0.016341734463815347,-0.7060200603679978
