"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2707799069561876
0.31768307834703147,0.2722616020505889
0.3211356329767795,0.27290738257694663
0.32571582381177333,0.2737116409077934
0.3302233815661483,0.2741735934060952
0.33420812481579704,0.2741217202785328
0.33521050810305314,0.2740152283862554
0.3377513957688396,0.27364274010685213
0.339741193305922,0.2730512493791968
0.34178834458109697,0.27229963050771044
0.3433661817638161,0.2714773867110485
0.346649406954689,0.26933336156389276
0.35008459848817963,0.26596523884139195
0.3535025003764155,0.2616509145131052
0.3563542872078174,0.2561832352231008
0.35927284162558987,0.24891741312113824
0.3627300525647499,0.23860615340102054
0.36505479579787237,0.2307656982858148
0.3683684879929101,0.21407878540409014
0.37223931414403943,0.18536749817444736
0.3725674402733037,0.18223518374284564
0.3748728876035,0.16220903279193
0.3760030189482616,0.15203102665788976
0.3788066707675221,0.12359493608362154
0.38204409213460777,0.06576911161102025
0.38521262218377206,-0.017150276901063584
0.3873347672996743,-0.0955744528291278
0.38952332504228826,-0.16560132193947086
0.39181758899387314,-0.2813841324494877
0.3941974340389941,-0.4565648132961216
0.3957258691733944,-0.5919893638831699
0.39594818939854304,-0.5951030813724365
0.3969171474770951,-0.5971953369999914
0.39783922371554903,-0.6506209213633999
0.3979606129459506,-0.6563417372091983
0.39910846076126016,-0.6731515602218495
0.39999458155587264,-0.8469423859635843
0.4001645687630242,-0.8964742303726803
0.31660651895378683,-0.8202787699002316
0.31507329496937164,-0.8209708688344464
0.3199306977053203,-0.8187111737263385
0.3216354682133664,-0.8178320893985993
0.3259610606682519,-0.8152323775781685
0.32227035556007716,-0.8174983701452821
0.3353416836925328,-0.8087911090929032
0.33263051433125584,-0.8108662587521361
0.3281302388527368,-0.8137932949677145
0.3407070282542247,-0.8047671909122278
0.3512344438095606,-0.7968284907207664
0.3553829288388567,-0.7940926322723405
0.3472287250651571,-0.7996313463256606
0.346604894746906,-0.8000897859552073
0.3441758484484444,-0.8019331543034376
0.3590447264841076,-0.792042734012404
0.3623719156259408,-0.7907991318467598
0.3658363388454935,-0.7901095404618547
0.3691648149006753,-0.7902082235562691
0.37194783404480414,-0.7911239935771865
0.3744986223232593,-0.7922274257201793
0.3783152142050519,-0.7940067772069634
0.37689036921223185,-0.7931743413865379
0.3816405845004961,-0.7967915780219109
0.3789303320572347,-0.794452236511383
0.38393112437512766,-0.7996246138717964
0.38617699382657583,-0.8016846961032376
0.3885307918189487,-0.8046892672234185
0.38887470305649363,-0.8053704118901571
0.3902610874371299,-0.8093439695942197
0.3929126837120912,-0.8181637275724494
0.394686884647914,-0.8280154156867101
0.3964148878755842,-0.8342280990664914
0.3957720931880192,-0.8318933394806022
0.3977252057903989,-0.8502958375317112
0.39671384703291007,-0.8359634144801068
0.39890305845943985,-0.9740797021442424
0.3978519942404599,-0.861446203591873
0.4000973638025697,-0.9097405539857075
0.4001645687630242,-0.8964742303726804
0.20210781143619144,0.23463928454017516
0.2062249052892267,0.23553124206086154
0.1951344906180154,0.2331833005000176
0.2071826864482718,0.23572966875796894
0.18714367279898406,0.23177643410927634
0.17919400710515251,0.2302836644966332
0.17073075316238748,0.22899117082205037
0.16168975489601603,0.22766630888578476
0.15192687042997874,0.22627540125776
0.14239855159587514,0.22428324833319635
0.12004790671375723,0.22337204854713005
0.11110866199249357,0.22266497451993494
0.13453266026684213,0.22469882669051383
0.12613875268400748,0.22398341072177946
0.10263457284176253,0.22204624666985578
0.0939944502055731,0.22143504532165798
8.626142184765655E-17,0.21887944807904453
0.005606668112305771,0.2192858312037551
0.012337871319544252,0.21947513246203293
0.04752457227356721,0.2201111348801838
0.038336657181076095,0.21996080318238065
0.08504134474065737,0.22127294959835309
0.01757479089112612,0.2195023838459389
0.031363937289210816,0.21978557215215266
0.025266704664920363,0.21964933214605256
0.05311957733160134,0.22028475824205027
0.04820103229214067,0.2201374451978575
0.07769626827541547,0.2209502347239186
0.07148204610620874,0.22061818827042962
0.06137565501851243,0.22031505835767579
0.07094729823734713,0.22059341258496817
0.20718268644827184,0.23572966875796894
0.2146577071791906,0.2374484551406089
0.22144791962599963,0.23915221953748772
0.22665873174756396,0.24053683017018837
0.2347013591400876,0.24297210879090705
0.24153564968829827,0.24509033645455522
0.25717817817551175,0.24998195928175326
0.2638177897597003,0.2524742890635181
0.2509501145175814,0.24804600491017637
0.25604368166871655,0.24961997409843442
0.2432688551014187,0.24575936962228764
0.24776098045872277,0.24716495650298753
0.2711512455632673,0.2551105972278338
0.2759477295142652,0.2569510831661706
0.28210635847000476,0.25931178919178055
0.2865895994208743,0.26053812903755225
0.29266789411331257,0.26322503557047144
0.2972393522018597,0.2648698639424601
0.300988211181009,0.2661507443466299
0.30013207493206334,0.2658507713773105
0.3055484071899932,0.268247747168986
0.31143383698794797,0.269890959168906
0.31502464890859555,0.2707799069561876
0.195089531147121,-0.9721363078509829
0.18701679027604004,-0.9488663113739498
0.17854299037842353,-0.9167210323960889
0.05867687033233815,-0.44027550169640345
0.06135181657338832,-0.4434443295321766
0.05575851421158772,-0.436951407957838
0.047161745009488686,-0.42883806399154084
0.1699776708699476,-0.8769067655144394
0.16097502389384555,-0.8294195688810506
0.15132589672519425,-0.7761325172597945
0.14176114226146114,-0.721860396331903
0.11927662162322797,-0.602494192084009
0.12118393394930843,-0.6116757242859036
0.12540026348196778,-0.6323436836770673
0.1342806010053852,-0.6784643691602787
0.06996131231079887,-0.4555157363894793
0.079189273207968,-0.47190434218430705
0.08639653774708925,-0.48782750995929935
0.0918351891481013,-0.5017705753071913
0.09304795831608696,-0.505132465708007
0.004908223905025581,-0.4117911524676554
2.1331646389149017E-12,-0.41169673850474714
0.011692236434327737,-0.4127045407033853
0.01692853029490477,-0.4137687109043941
0.01694364027022015,-0.4137718652418084
0.0348917107859292,-0.42055583866259877
0.039049081889807366,-0.42304971063786323
0.1013335056156364,-0.530835622569333
0.11043449610639261,-0.5639810828012863
0.02523424343972206,-0.41609757860005075
0.03339722837618419,-0.4197199476520939
0.195089531147121,-0.9721363078509829
0.20287890513839715,-0.9867255872273243
0.20788567809354552,-0.9915169211786898
0.21448497453616724,-0.9923500542296242
0.22196513868410728,-0.9857140762460701
0.2267600080644725,-0.9775901493566227
0.2252707383286564,-0.9802060003896569
0.2345360971015582,-0.9591845218508155
0.24216216547354752,-0.9366400298141996
0.24880439522735043,-0.9168262951003222
0.25596351644537785,-0.8976385766815593
0.2501362759967144,-0.9130028036886413
0.25684206081651806,-0.8954581894548186
0.2629566923541794,-0.8814565639961904
0.31507329496937164,-0.8209708688344464
0.3113569044001051,-0.8229456358064109
0.2694771350659603,-0.8691286305319332
0.3078895498182163,-0.8245723807881868
0.3032657303078396,-0.8274293294594584
0.2993426660194358,-0.830131570506087
0.2757349564744578,-0.8583098364247914
0.2817812948855398,-0.8488681064556329
0.28787881824065653,-0.8407011837569991
0.2944066963545327,-0.834468631222688
