"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4966820971595192
0.1204495682269326,0.500823289559532
0.13272817779209387,0.4927827882314826
0.1366435598066693,0.4882960637286479
0.14102928559250288,0.4824235832938047
0.14525542204082023,0.47603708730837485
0.14563526856493964,0.47540772651072766
0.15168367896720894,0.4626321239945218
0.1556097936559476,0.45012829038436497
0.14854258934646297,0.46998645192190003
0.15150578235625478,0.4631010375729398
0.1597970258371646,0.43393791010825555
0.16312955508969113,0.4162299892305459
0.16656433242295812,0.39671784266423515
0.17001847479668794,0.37202526015961845
0.17322567530670827,0.3431189666179424
0.17592804701863154,0.3123455077599081
0.1785598277360311,0.2784998176460294
0.1811946951831018,0.2335202146024949
0.18494202473249152,0.15831995849338507
0.18551751839862968,0.14051532721832616
0.18649810252349386,0.10715142978463894
0.18843479798155124,0.04716449351156232
0.19084450920150767,-0.05112224322372401
0.19353541105681865,-0.20041965159031203
0.19528973832080765,-0.33348973749018423
0.19611608621545204,-0.3936966490938668
0.19679944726295096,-0.44455279985357976
0.19880643475147408,-0.6451144711277353
0.20113191897386395,-1.0052212894648103
0.20244360971130324,-1.2562762679469939
0.20259727414383852,-1.2587692229283465
0.20320103149366064,-1.2624936880857256
0.2042194956427288,-1.3131291634408955
0.20560694145670894,-1.507128568208057
0.2063360184967133,-1.9007801124533104
0.20517061749833154,-2.0196584453950455
0.2053337208412014,-2.0173004277870334
0.20633601849671326,-1.9007801124533101
0.20422997038419438,-1.677881254902236
0.20335492395819585,-1.6755180622548158
0.2025482068189176,-1.6657938478528296
0.20159433750328865,-1.6576048954129665
0.20006174264751506,-1.6447873704612044
0.1982303782944379,-1.6338577227769937
0.1965684228629079,-1.6274398295359775
0.19538264451637782,-1.6224720440332132
0.19619615516275785,-1.6257739411586032
0.19351388067303274,-1.619207555576012
0.19084792056752542,-1.6215817195773607
0.18935539914513755,-1.6265828435780036
0.18744369883639792,-1.6382628992715564
0.1855680778900819,-1.6518502445345422
0.18260074788812528,-1.6778231343471295
0.18082311094001186,-1.692164346611483
0.17825644343049407,-1.7065816029762142
0.17594732493841803,-1.7133432080063895
0.1738434765839614,-1.714866853967123
0.17176209851218968,-1.7145721805535432
0.17082246264722478,-1.7139706634866503
0.1608522521566466,-1.717927810381399
0.1579084017307772,-1.725232288554714
0.164059326325467,-1.7154565054099196
0.16751385472067093,-1.7141866892328543
0.16968885632141945,-1.71358220395273
0.16719289738332255,-1.7143550687500284
0.15478987479346912,-1.736184231136198
0.15138423097034692,-1.7476656126802268
0.14828267522667474,-1.7601086792056015
0.14784144202719424,-1.7623291450218133
0.14600645888399622,-1.7727792310647874
0.1430641385029054,-1.7923047200921043
0.13967890595693624,-1.8240335121957703
0.13587878440635198,-1.8664873782053577
0.13637382047119884,-1.8608726271446987
0.13368328385989392,-1.8906840262172002
0.13081611632038126,-1.9196792608672204
0.13076640252511856,-1.9201164621542386
0.12711257862490594,-1.9452893925348238
0.12326365891913593,-1.95594933951465
0.1211761722822195,-1.9445932058678452
0.004150066422098094,0.5108322519865585
8.76804356106132E-17,0.510598727572884
0.01027153407888034,0.5108898087700742
0.017082611142490347,0.5109690491388799
0.02377639276278168,0.5111212415172247
0.029985414587205758,0.5111296462412789
0.03771333915577632,0.5111547885975112
0.04264491205834873,0.5111504929001002
0.051154731332630536,0.5111135801675789
0.05561541013727842,0.5110593081607183
0.06321798118519936,0.5109135067719778
0.0687288947455601,0.5107149940108328
0.07351695059941916,0.5105097752448136
0.07950195317441847,0.5102079960103624
0.08530489218664103,0.5097290689561909
0.09178369096095135,0.5089646898699758
0.09864311701977377,0.5079080170852281
0.104546778895415,0.5066964110226877
0.10927678051419237,0.505448706998998
0.11034295963875815,0.5051637244918088
0.11332616269504689,0.5042531047137887
0.117938390684524,0.5025263073262842
0.1204495682269326,0.500823289559532
0.1177371702188291,-1.9112829139855356
0.12117617228221948,-1.9445932058678452
0.11283754531401013,-1.853726846849507
0.11126609551940375,-1.8215540134742232
0.10907209583944426,-1.7728353553979166
0.10481669159627735,-1.6709256085530733
0.09879693955034544,-1.5115474548123937
0.09222385722550351,-1.3448320928656003
0.08597721261289415,-1.1902951914863948
0.07985354312134099,-1.0624152007967504
0.0737082355762387,-0.960246446453804
0.06888352679884921,-0.9002562277757451
0.06379601423046678,-0.8481098690992803
0.05597167568677935,-0.7934574005761303
0.0513066654206826,-0.7707660553532409
0.042891740362312566,-0.7406979542408084
0.03776055495914587,-0.7278621855123252
0.029662274129530153,-0.7131305103982503
0.024203751828129966,-0.7058731265735787
0.002749681373268981,-0.6922609572609417
2.596916117531157E-17,-0.6922292328857713
0.011131605462897267,-0.6947649096507866
0.016341734463815347,-0.6984041367309501
