"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6985335820775033
0.03756798429454955,0.6971969210349521
0.04093970267265196,0.6949411980498981
0.03282489518216016,0.6998498476429438
0.028880066615032424,0.701533679424659
0.02701377397853423,0.7023982328674191
0.026814378570603287,0.7024904221632108
0.04446453657411592,0.6915375951783014
0.02426045749202916,0.7033970925286674
0.045321391376478934,0.6905332889890036
0.04759238377544764,0.6875944999334502
0.0511978933872744,0.6821789511857317
0.055016801650365856,0.6742603767267505
0.05839694191576899,0.666004943940188
0.0601555714162663,0.6607008469566515
0.06156770481624273,0.6560205432093111
0.06478942042291971,0.6434101251028914
0.06480113093622603,0.6433608713138304
0.06821545697502385,0.6263166608747126
0.07147587685694304,0.6064551750389053
0.07502717290906825,0.5786539137489435
0.07812238767793274,0.5464610248395729
0.08197545072142529,0.49091954202629945
0.07960323977423651,0.5279516282537913
0.08218778342797212,0.48742551354938535
0.08510732024946702,0.43463129900107067
0.0880567981379558,0.3630000833130027
0.09096983931902533,0.2647669889664815
0.09296143567128705,0.1715017666832352
0.0948355470362518,0.07749612569165434
0.09517226517154455,0.05547668128763566
0.0969680276740826,-0.07844335304664242
0.09707608299330793,-0.08796738489364701
0.0992334898292564,-0.29606592188599706
0.10025454539454982,-0.45035647583656657
0.10212400278294184,-0.6879796572016961
0.10336272981938967,-0.9245634475450994
0.10527908536398738,-1.4640150580787687
0.10633521205665689,-1.8614843375269667
0.1068986351202355,-1.9234104469675688
0.10773262322622348,-2.1061363400827604
0.10869194271661252,-2.487660482466455
0.1092449381116716,-3.0253021462584675
0.109425519422302,-3.276537875136128
0.09234030089511311,-3.0234753646769894
0.09431976722278934,-2.904598599523672
0.10867866346237814,-3.5428260568585244
0.1087065261281529,-3.5343289649653054
0.09060230817339583,-3.1018036241042166
0.08886891402048921,-3.1330769681670647
0.0953649677537381,-2.840078705340978
0.09633725926056269,-2.786896283482438
0.109425519422302,-3.276537875136128
0.10799164141828788,-2.876570301107006
0.097539676044515,-2.7642516877626684
0.08655624324633814,-3.120686376688232
0.08414127064325,-3.0977888164526455
0.08474212523567427,-3.1043729585599507
0.10748722909917574,-2.8355001266036775
0.10696448135207093,-2.8109882228951126
0.0990501377671561,-2.7582707220839047
0.08261214378214557,-3.0885971870480176
0.0822188365911433,-3.0878803266592474
0.1061604128083373,-2.8045960764297604
0.10064490826895654,-2.7701375765475373
0.080106228597743,-3.105900158621086
0.07760371773695932,-3.147801205963708
0.07595710743814563,-3.183982830654363
0.07734557599181895,-3.1533716244843437
0.10476320648403104,-2.8043221444281063
0.10511854786892828,-2.8028764426879498
0.10556364241075805,-2.805982107947263
0.10582518751956713,-2.8004587176302644
0.10339933948793978,-2.802795705507424
0.10208099798082428,-2.792859303241924
0.1006489489832134,-2.7701627000776536
0.05222224682301492,-1.8081095973878476
0.0524435730008044,-1.837081468375021
0.07327739653659343,-3.2784797923159656
0.07049467698000383,-3.415331384710571
0.05765141334995083,-2.5675215783208998
0.05494281232664669,-2.1787821800644793
0.057715688607015744,-2.5767957326917026
0.061286498220726716,-3.068843851013156
0.0649411711863025,-3.416401745480832
0.04833900865346888,-1.4061084497655174
0.06836390693957972,-3.4904041028647987
0.04424264561290792,-1.1291474705441789
0.04072773014356649,-0.9905093235561444
0.03959243873548616,-0.9601088301666054
0.037805771048460356,-0.9222170159956242
0.0346261752674151,-0.8792580931252194
0.030956522874370528,-0.8521139674542753
0.026971540806659075,-0.8367586861734918
0.02391643687139364,-0.8288703857919446
0.016950640315463148,0.7053013621117941
0.021739780607722248,0.7041262153321242
0.01341316842636128,0.7059226882018997
0.024260457492029163,0.7033970925286674
0.010478227875078346,0.7062686431434152
0.008727618709830737,0.7064422588898458
0.00800737564831106,0.7065121411490013
0.003664122574590989,0.7064938994952827
9.114927080532687E-17,0.7062490067646819
0.02391643687139364,-0.8288703857919446
0.021604214394538707,-0.8235385151314891
0.01589536125049907,-0.8160893578192621
0.01793733873052275,-0.819350689840294
0.011451402793681271,-0.8096233232706248
0.014667501812675877,-0.8140945770201387
0.007797397084640355,-0.8046305259463036
0.002202992686851566,-0.801194193407037
1.207595686660861E-16,-0.8013943941560606
