"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6746039605923909
0.03756798429454955,0.6728158643735868
0.03282489518216016,0.6763287434618152
0.028880066615032424,0.678568124053927
0.02701377397853423,0.6796683105169832
0.026814378570603287,0.6797854322873929
0.04093970267265196,0.6699023889629555
0.02426045749202916,0.6810282817032894
0.04446453657411592,0.6656928295135411
0.045321391376478934,0.6644738066914309
0.04759238377544764,0.6609445219812056
0.0511978933872744,0.654545594810683
0.055016801650365856,0.6453181626793781
0.0601555714162663,0.6298289619028208
0.05839694191576899,0.6358393970161939
0.06156770481624273,0.6245466650090755
0.06478942042291971,0.6104283938987589
0.06821545697502385,0.5914749709761374
0.07147587685694304,0.5697418661710789
0.06480113093622603,0.610373367659497
0.07502717290906825,0.5396890962310671
0.07812238767793274,0.5052630488977858
0.07960323977423651,0.4855664171491494
0.08197545072142529,0.44637230275685386
0.08218778342797213,0.44268093368721
0.09517226517154455,-0.0037301514285556954
0.0969680276740826,-0.1401380871783109
0.09707608299330793,-0.14981252428186315
0.0992334898292564,-0.3607634847857263
0.10025454539454982,-0.5165453534002985
0.10212400278294184,-0.7545650609726797
0.10336272981938968,-0.9903039090468713
0.10527908536398738,-1.5264874990721835
0.10633521205665689,-1.9189577475756374
0.10773262322622348,-2.149175382756265
0.1068986351202355,-1.9774644372367702
0.1092449381116716,-3.0252884050179665
0.10869194271661252,-2.513308202385994
0.109425519422302,-3.2644263727360987
0.08197545072142529,0.4463723027568539
0.07960323977423651,0.4855664171491494
0.08218778342797212,0.44268093368720995
0.08510732024946702,0.387330415580457
0.0880567981379558,0.31272409938944856
0.09096983931902533,0.2109085502127212
0.09296143567128705,0.11485899837434858
0.0948355470362518,0.01871895735206018
0.09517226517154455,-0.0037301514285557023
0.09707608299330793,-0.14981252428186315
0.0969680276740826,-0.1401380871783109
0.10336272981938967,-0.9903039090468712
0.10212400278294184,-0.7545650609726798
0.08886891402048921,-3.1042795931774254
0.09060230817339585,-3.095151800406274
0.08655624324633814,-3.0812540492844995
0.09234030089511311,-3.040320007619404
0.09431976722278934,-2.9288076825747345
0.10867866346237814,-3.5107638405554598
0.1087065261281529,-3.50296048595417
0.08414127064325,-3.060198181395856
0.08474212523567427,-3.0649305003475176
0.08261214378214557,-3.0603130197883894
0.0822188365911433,-3.0622520395420514
0.0953649677537381,-2.860613682926841
0.09633725926056269,-2.7942417738352052
0.10799164141828788,-2.863992939656752
0.109425519422302,-3.2644263727360987
0.097539676044515,-2.756436107131024
0.07595710743814563,-3.1753482398085686
0.07734557599181895,-3.139185043706229
0.07760371773695932,-3.1327004600698936
0.080106228597743,-3.0896705196520307
0.10696448135207093,-2.8030872945072938
0.10748722909917573,-2.8253888936941407
0.0990501377671561,-2.7399260136852774
0.05222224682301492,-1.7941012463591586
0.0524435730008044,-1.820000135349602
0.07327739653659343,-3.280214678263285
0.07049467698000383,-3.4069887785545188
0.05765141334995083,-2.481491472465124
0.05494281232664669,-2.12674726089425
0.057715688607015744,-2.4900638264266215
0.061286498220726716,-2.95927510881282
0.0649411711863025,-3.323464207922436
0.1061604128083373,-2.797965046745148
0.10064490826895654,-2.747187502663721
0.04833900865346888,-1.4354422332116397
0.06836390693957972,-3.456381180291219
0.1006489489832134,-2.747216378162413
0.10208099798082428,-2.7741341342370824
0.10339933948793978,-2.7901848329839494
0.10476320648403104,-2.795650331143647
0.10511854786892828,-2.7948479545506224
0.10556364241075805,-2.798669944380055
0.10582518751956713,-2.7939838919743085
0.04424264561290792,-1.1846544710677094
0.04072773014356649,-1.0541479746956601
0.037805771048460356,-0.9866351935868156
0.03959243873548616,-1.0246016206760253
0.0346261752674151,-0.9412627422477802
0.030956522874370528,-0.9098245911918438
0.026971540806659075,-0.89026378832319
0.02391643687139364,-0.8792925658330375
0.016950640315463148,0.6835276014686176
0.021739780607722248,0.6820380048884334
0.01341316842636128,0.6843911195172012
0.024260457492029163,0.6810282817032894
0.010478227875078346,0.6848747779805393
0.008727618709830737,0.6851135966354616
0.00800737564831106,0.685207505702174
0.003664122574590989,0.6852450510310564
9.114927080532687E-17,0.6849899929064145
0.02391643687139364,-0.8792925658330375
0.021604214394538707,-0.8719838133786251
0.01589536125049907,-0.8619672949413673
0.01793733873052275,-0.8661527682508585
0.011451402793681271,-0.8539584670472068
0.014667501812675877,-0.859468514852289
0.007797397084640355,-0.8483207843367297
0.002202992686851566,-0.8447533659746004
1.207595686660861E-16,-0.8449691552520059
