"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5040975882825591
0.1204495682269326,0.5086292947480764
0.13272817779209387,0.4998913614960224
0.1366435598066693,0.4950945971469036
0.14102928559250288,0.4888364405047447
0.14525542204082023,0.48203933207355515
0.14563526856493964,0.48137158862037005
0.15168367896720894,0.46789670840585845
0.1556097936559476,0.45480811496029333
0.14854258934646297,0.4756390013911096
0.15150578235625478,0.46838931239569165
0.1597970258371646,0.43791952717911753
0.16312955508969113,0.4195011754476267
0.16656433242295812,0.3992392549688345
0.17001847479668794,0.3736281690017197
0.17322567530670827,0.34370096051868054
0.17592804701863154,0.31191003279654705
0.1785598277360311,0.2770314313443821
0.1811946951831018,0.23076745455613595
0.18494202473249152,0.15344881914366365
0.18551751839862968,0.13517042144411615
0.18649810252349386,0.10094081403292501
0.18843479798155124,0.039543587988581465
0.19084450920150767,-0.06102267864279742
0.19353541105681865,-0.21360494496292198
0.19528973832080765,-0.3493313134067238
0.19611608621545204,-0.41060447794202876
0.19679944726295096,-0.4623399141807635
0.19880643475147408,-0.6660064384851583
0.20113191897386395,-1.0314627000484093
0.20244360971130324,-1.2851817560106091
0.20259727414383852,-1.287380099171603
0.20320103149366064,-1.289802619634695
0.2042194956427288,-1.337867640685702
0.20560694145670894,-1.5308040034953296
0.2063360184967133,-1.922225917575378
0.20517061749833154,-2.0382475627562235
0.2053337208412014,-2.036300549831651
0.20633601849671326,-1.9222259175753778
0.20422997038419438,-1.6958766478074634
0.20335492395819585,-1.6945824649561563
0.2025482068189176,-1.6855550801120502
0.20159433750328865,-1.6778486795998693
0.20006174264751506,-1.6649339271594936
0.1982303782944379,-1.6537191566439549
0.1965684228629079,-1.6469596595260096
0.19538264451637782,-1.641557955884701
0.19619615516275785,-1.6451659997647663
0.19351388067303274,-1.6379329940020624
0.19084792056752542,-1.640414214330557
0.18935539914513755,-1.6457688281347704
0.18744369883639792,-1.6583117267036078
0.1855680778900819,-1.6727365202428497
0.18260074788812528,-1.699952185273526
0.18082311094001186,-1.7146089143428225
0.17825644343049407,-1.7288723002190327
0.17594732493841803,-1.735084682052555
0.1738434765839614,-1.7360500025937087
0.17176209851218968,-1.7353767820459478
0.17082246264722478,-1.7346332684999803
0.1608522521566466,-1.7374632102309113
0.1579084017307772,-1.745852060274836
0.164059326325467,-1.7352808803697692
0.16751385472067093,-1.7345499398219397
0.16968885632141945,-1.7341245588883663
0.16719289738332255,-1.7346834262957422
0.15478987479346912,-1.75814884465374
0.15138423097034692,-1.770276777400262
0.14828267522667474,-1.7839255790179986
0.14784144202719424,-1.7864514901909168
0.14600645888399622,-1.7983341669332205
0.1430641385029054,-1.8198964228030783
0.13967890595693624,-1.85421189406107
0.13587878440635198,-1.8982815960614092
0.13637382047119884,-1.8926030475478313
0.13368328385989392,-1.9222290564650049
0.13081611632038126,-1.9498810756638698
0.13076640252511856,-1.950283859908375
0.12711257862490594,-1.9719357315187387
0.12326365891913593,-1.978730011528094
0.1211761722822195,-1.9635402738647754
0.004150066422098094,0.5205744766522027
8.76804356106132E-17,0.5203373704555849
0.01027153407888034,0.520625256572522
0.017082611142490347,0.5206871494754559
0.02377639276278168,0.5208143894354347
0.029985414587205758,0.5207871319167348
0.03771333915577632,0.5207592788379515
0.04264491205834873,0.520714881627042
0.051154731332630536,0.5205976565800164
0.05561541013727842,0.5204966461375892
0.06321798118519936,0.5202614489502575
0.0687288947455601,0.5199862177809664
0.07351695059941916,0.5197098929513942
0.07950195317441847,0.5193022240605272
0.08530489218664103,0.518703470852452
0.09178369096095135,0.5177882612254595
0.09864311701977377,0.5165579298966787
0.104546778895415,0.5151647490881158
0.10927678051419237,0.5137481408824871
0.11034295963875815,0.5134236867016873
0.11332616269504689,0.5124041893435793
0.117938390684524,0.5105140641631045
0.1204495682269326,0.5086292947480764
0.1177371702188291,-1.925926433030699
0.12117617228221948,-1.9635402738647754
0.11283754531401013,-1.8645310907536565
0.11126609551940375,-1.8309128258769354
0.10907209583944426,-1.7805420915931363
0.10481669159627735,-1.6765704466050262
0.09879693955034544,-1.516411442988185
0.09222385722550351,-1.350429417445533
0.08597721261289415,-1.1975251851636286
0.07985354312134099,-1.0714265066495308
0.0737082355762387,-0.9705046875651847
0.06888352679884921,-0.9109663475290514
0.06379601423046678,-0.858854080596444
0.05597167568677935,-0.8037366871317057
0.0513066654206826,-0.7805444997898882
0.042891740362312566,-0.7493478272730019
0.03776055495914587,-0.7358232588178799
0.029662274129530153,-0.7201260698617777
0.024203751828129966,-0.7123203377970692
0.002749681373268981,-0.6976767754371906
2.596916117531157E-17,-0.6976135085661619
0.011131605462897267,-0.7003676556558368
0.016341734463815347,-0.704266700974791
