"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.32941095405600784
0.31768307834703147,0.33094708236439413
0.3211356329767795,0.3315931485950408
0.32571582381177333,0.33235046676727353
0.3302233815661483,0.3327098837482931
0.33420812481579704,0.3324802980129622
0.33521050810305314,0.33231405421343724
0.3377513957688396,0.33177296542464635
0.339741193305922,0.3310168135646917
0.34178834458109697,0.3300703402764469
0.3433661817638161,0.32906537399783314
0.346649406954689,0.3264746368207487
0.35008459848817963,0.3225033340925877
0.3535025003764155,0.3174990024949289
0.3563542872078174,0.3112734530460318
0.35927284162558987,0.3030866289888045
0.3627300525647499,0.29155214742337116
0.36505479579787237,0.2828416443035312
0.3683684879929101,0.264350078736977
0.37223931414403943,0.23266418979428447
0.3725674402733037,0.22922805822657005
0.3748728876035,0.20724599737841562
0.3760030189482616,0.1961943469034062
0.3788066707675221,0.16547833396836706
0.38204409213460777,0.10314613475145179
0.38521262218377206,0.014236670563132336
0.3873347672996743,-0.06860046334259745
0.38952332504228826,-0.14150970222066078
0.39181758899387314,-0.261177051117766
0.3941974340389941,-0.4424758388851683
0.3957258691733944,-0.5794124129526221
0.39594818939854304,-0.5813836263456277
0.3969171474770951,-0.5781086878549678
0.39783922371554903,-0.62385968295732
0.3979606129459506,-0.6289125575094849
0.39910846076126016,-0.6423953324331311
0.39999458155587264,-0.8023004384050887
0.4001645687630242,-0.8479884968345968
0.31660651895378683,-0.7769847131959114
0.31507329496937164,-0.7778190661657383
0.3199306977053203,-0.7750525902701633
0.3216354682133664,-0.7740661727843531
0.3259610606682519,-0.7714154041384438
0.32227035556007716,-0.7736887901281636
0.3353416836925328,-0.7654667507255895
0.33263051433125584,-0.7673960685215157
0.3281302388527368,-0.7700799689877698
0.3407070282542247,-0.7615836834664825
0.3512344438095606,-0.7526155835324853
0.3553829288388567,-0.7488922923586424
0.3472287250651571,-0.7560354982597524
0.346604894746906,-0.756565806712546
0.3441758484484444,-0.75859475284508
0.3590447264841076,-0.74570764978829
0.3623719156259408,-0.7433667803824054
0.3658363388454935,-0.7416305027509866
0.3691648149006753,-0.7407831878422985
