"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4564897512389267
0.21972032677635556,0.4565357523746806
0.21806361632775711,0.4567414362251083
0.22527079121196508,0.4552872392165259
0.22926968083357002,0.45370046801752695
0.23729254842639835,0.44833049260959373
0.23891356432977084,0.44686303649806225
0.24449962665120253,0.44042360326219854
0.23990408046750308,0.44595289693480705
0.23230679868104634,0.45202788564745433
0.2507458512599207,0.42823100845538614
0.24811559928575433,0.43391417201390503
0.2544889498449645,0.4192076943925538
0.25782891590516965,0.40941055690886474
0.2607835826148096,0.3981392277368513
0.264807252615358,0.3784546996915615
0.2684288838929341,0.35843714947982735
0.2712372890871767,0.33726487275515926
0.27360578874111036,0.3126598918158626
0.27617516096708017,0.28001403786388546
0.27762964549344676,0.2623693497896103
0.2802078311383101,0.22295176492109994
0.28197496302241065,0.1883605800642598
0.28417507774819367,0.1335261769745329
0.2855378675654441,0.09742908660258358
0.28757824853928127,0.02949540886829806
0.2891906359481842,-0.03514992411392489
0.2924299501189784,-0.18472358083746737
0.29296143344329995,-0.21213915109962195
0.29182250069318905,-0.1541199924239048
0.2911720599711535,-0.12577414033978135
0.2905552319146767,-0.09675140255475702
0.29008410215517805,-0.07491197977065947
0.2947855293079047,-0.3582606272638643
0.29666962580827383,-0.520688627341368
0.29654180378931905,-0.508127648849388
0.2956598343316348,-0.44343384708308264
0.29481213299649656,-0.3609217729096055
0.29895316131375077,-0.7357291808569376
0.29764267435079905,-0.6196539908179746
0.2973320644337498,-0.590709685017686
0.29900887190538766,-0.7412073438118594
0.299802775506606,-0.8283967958406682
0.3009622551554195,-1.044526418064479
0.30129070961972654,-1.1372245332321431
0.3017254774395742,-1.1486447543907392
0.3022301726609902,-1.1535877010825062
0.3032279836633107,-1.2715607138997995
0.3026172077034704,-1.1845076937256591
0.23161150178588996,-1.1303479072064244
0.23311636009801884,-1.1272017998858492
0.23540780717076643,-1.1225898358728177
0.22814953875624347,-1.1380129026940524
0.2239581690690619,-1.1475826291431608
0.21974352601786373,-1.157495548025723
0.21803647517675198,-1.1630229205796372
0.23728425666251407,-1.1190590720458387
0.23941805877873223,-1.115393618033964
0.24119582456972655,-1.1126133001412082
0.2437540057880018,-1.1089939624879421
0.23540780717076643,-1.1225898358728177
0.2453202708705598,-1.1070702493693643
0.247654945357963,-1.104299548625744
0.2508085807671471,-1.1008319827752648
0.2504641485773108,-1.1011979681740671
0.2549823045879199,-1.0966606608791498
0.25772850867547104,-1.0938410759185273
0.26192927094625046,-1.0885657260940624
0.2648236077189899,-1.0825708238473868
0.26845065980108807,-1.074345530668325
0.27000734556733585,-1.0702859966429652
0.27058300713416833,-1.0687627382133316
0.27398180488339335,-1.0595219755845768
0.2769589212629564,-1.0515369511255126
0.2792085055421277,-1.04723984763776
0.2815679581371828,-1.044332375074078
0.2806293409369522,-1.0454577355964472
0.28465166858702734,-1.0428981202484264
0.28290538289143446,-1.0432789445821538
0.286356521425877,-1.0444731755315442
0.28507299596121377,-1.043145202945095
0.2885163743628518,-1.0466352984845364
0.28717699711215516,-1.0454010413925292
0.2908390049834455,-1.0501195815904993
0.2888822749648526,-1.0469468175984653
0.29330625294630197,-1.0548066145444177
0.2951710186327471,-1.0591344150565005
0.30232799383209785,-1.1982890022258992
0.3032279836633107,-1.2715607138997995
0.3017769663047341,-1.1117385966272093
0.2967451795787947,-1.0620154808912348
0.29848160440783295,-1.0660698745491635
0.3010940749236009,-1.0856372807501478
0.29951960155947155,-1.07071156691812
0.3002747935334221,-1.0769909618603204
5.4511410229965085E-17,0.42918449092001854
0.006290544689859009,0.42961286604708804
0.01893040283858056,0.43015688786912537
0.02606238527600644,0.43042231602859643
0.024993868839168328,0.43038054303495477
0.03792840483740944,0.43119530668075023
0.046985462043199325,0.43195544155279963
0.05542055519678962,0.4329215817834846
0.0646021231547386,0.4336009742446833
0.07447223664391936,0.43488738488688294
0.08374039738925064,0.43596596637133667
0.09280669591759524,0.4373040044466899
0.10182924821400255,0.43867292994326224
0.10838205179575963,0.43990306117358446
0.11589346843316323,0.44117558048590083
0.12397090000355138,0.4426732840800789
0.1311629777775905,0.44407287696905734
0.1393671326798282,0.4457027808933065
0.14641152593649584,0.4471765709448291
0.1540868178583732,0.4487110665751072
0.1608904199424464,0.45019201874183024
0.16750794876896696,0.4514684998476445
0.17447550147074775,0.4527968293810136
0.17851772326412751,0.4535405047707788
0.18424710815785186,0.45442121029193216
0.18499453214500328,0.45455808215666993
0.18890778124422192,0.45533538727118844
0.18988471554646325,0.4555027772975066
0.1940085545967889,0.45612888108397515
0.19419990410521337,0.4561548298519889
0.19907113320708297,0.45672948435904265
0.2041136580915808,0.4571140833298929
0.208711659748524,0.4572721225360982
0.21311288360177097,0.45721789129181695
0.2162540915152332,0.4569041239246012
0.21806361632775711,0.4567414362251083
0.21803647517675195,-1.1630229205796372
0.21474939760304268,-1.1723716026381752
0.2102795526639238,-1.185106918649474
0.20587369231988614,-1.2002942921102586
0.20112367255099223,-1.220305038540702
0.19158337774851217,-1.2649252646420073
0.187140931523885,-1.285652774008226
0.19719339756119314,-1.2380622584691263
0.17985307528040764,-1.3115426917723418
0.17276533697159852,-1.3270094083919075
0.1655449553027228,-1.3280428443868595
0.16001222856124275,-1.319579999425494
0.15304380448810467,-1.2946423921501042
0.14988188833978508,-1.2787524383297588
0.14852075424843705,-1.271532273501966
0.14134853671294234,-1.2242246726314385
0.13405695248316252,-1.1660449263247474
0.12888844783288783,-1.1174229726440172
0.13333981784448687,-1.1595036646362324
0.12334810569958514,-1.0621386424722412
0.11664501729979428,-0.9915795245016956
0.10993426391083067,-0.9193770031886901
0.1023850381942665,-0.8410649321034331
0.10206583785842727,-0.8380083953288009
0.09684479755532438,-0.7899239155919691
0.08897542347876934,-0.7247060886865575
0.010034342978176595,-0.4875050726420075
0.00915492965872232,-0.4872516629991242
7.098594663417436E-17,-0.48788040267312044
0.06069329397413791,-0.5624233769494442
0.07097541086736091,-0.6055132172290545
0.0172254668110992,-0.4901469467323882
0.027807401702695342,-0.4984979344019586
0.03876192494727847,-0.5109525671021369
0.04984419041888297,-0.5314821277962336
0.08052461780278974,-0.6596597406599503
