"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5878089952453136
0.03756798429454955,0.5863967589521493
0.03282489518216016,0.5891897724146358
0.028880066615032424,0.5910220329217339
0.02701377397853423,0.5919334977666671
0.026814378570603287,0.5920306043604265
0.04093970267265196,0.5840620080665543
0.02426045749202916,0.5930578695264448
0.04446453657411592,0.5806283263246793
0.045321391376478934,0.57962798905724
0.04759238377544764,0.576735549470113
0.0511978933872744,0.571461481329992
0.055016801650365856,0.563808883634995
0.0601555714162663,0.5507743089122955
0.05839694191576899,0.5558517328596378
0.06156770481624273,0.5463075923561204
0.06478942042291971,0.5343537812386161
0.06821545697502385,0.5182520738603215
0.07147587685694304,0.4996037938245154
0.06480113093622603,0.5343072150254911
0.07502717290906825,0.4736709520656906
0.07812238767793274,0.44381971851812807
0.07960323977423651,0.42668157831049125
0.08197545072142529,0.3924411313671141
0.08218778342797213,0.3892116090624902
0.09517226517154455,-0.008738553747063702
0.0969680276740826,-0.1318433130770228
0.09707608299330793,-0.1406035486895726
0.0992334898292564,-0.33229678134777746
0.10025454539454982,-0.47493197969735257
0.10212400278294184,-0.6950923845595003
0.10336272981938968,-0.9141741012006582
0.10527908536398738,-1.413859906974559
0.10633521205665689,-1.788562688655776
0.10773262322622348,-2.036228306277816
0.1068986351202355,-1.852536805058993
0.1092449381116716,-2.9318796157701046
0.10869194271661252,-2.4051033815895373
0.109425519422302,-3.1785321378269824
0.08197545072142529,0.3924411313671141
0.07960323977423651,0.42668157831049125
0.08218778342797212,0.3892116090624902
0.08510732024946702,0.34034304539046445
0.0880567981379558,0.27435516561373274
0.09096983931902533,0.1842755348451497
0.09296143567128705,0.09819320192962974
0.0948355470362518,0.0115047749029639
0.09517226517154455,-0.008738553747063707
0.09707608299330793,-0.1406035486895726
0.0969680276740826,-0.1318433130770228
0.10336272981938967,-0.9141741012006582
0.10212400278294184,-0.6950923845595003
0.08886891402048921,-3.050850587438016
0.09060230817339585,-3.0297475388282114
0.08655624324633814,-3.0277939001449985
0.09234030089511311,-2.957114912174892
0.09431976722278934,-2.8367561101306036
0.10867866346237814,-3.450526638025075
0.1087065261281529,-3.4417696917884757
0.08414127064325,-3.003287703889928
0.08474212523567427,-3.0087623541224913
0.08261214378214557,-3.003062827491114
0.0822188365911433,-3.005210033594391
0.0953649677537381,-2.7700743041477884
0.09633725926056269,-2.7135824576370413
0.10799164141828788,-2.8111809072610647
0.109425519422302,-3.1785321378269824
0.097539676044515,-2.689279585420662
0.07595710743814563,-3.133557036137265
0.07734557599181895,-3.091845598431208
0.07760371773695932,-3.084387930939945
0.080106228597743,-3.036297218527991
0.10696448135207093,-2.7459097048958516
0.10748722909917573,-2.7706431957672413
0.0990501377671561,-2.6834529656578443
0.05222224682301492,-1.4787776750172703
0.0524435730008044,-1.5020659358346968
0.07327739653659343,-3.2486587107911182
0.07049467698000383,-3.3659266711164513
0.05765141334995083,-2.1478222635399864
0.05494281232664669,-1.7883060304181628
0.057715688607015744,-2.1568261887312397
0.061286498220726716,-2.6816509728312563
0.0649411711863025,-3.140045152196282
0.1061604128083373,-2.7375628675138928
0.10064490826895654,-2.696567661012953
0.04833900865346888,-1.1807223071568163
0.06836390693957972,-3.379262025562484
0.1006489489832134,-2.696598263373364
0.10208099798082428,-2.7203913301865303
0.10339933948793978,-2.7314877147388428
0.10476320648403104,-2.734884584410904
0.10511854786892828,-2.734523423856496
0.10556364241075805,-2.737800891239373
0.10582518751956713,-2.7333232353302934
0.04424264561290792,-0.9971322324797841
0.04072773014356649,-0.9145384301571231
0.037805771048460356,-0.8775882545038469
0.03959243873548616,-0.8977078257024966
0.0346261752674151,-0.8559899428088406
0.030956522874370528,-0.8426802584800765
0.026971540806659075,-0.8351303656219409
0.02391643687139364,-0.8304302101590693
0.016950640315463148,0.595127307210468
0.021739780607722248,0.593889108063188
0.01341316842636128,0.5958473134931824
0.024260457492029163,0.5930578695264448
0.010478227875078346,0.5962456545486357
0.008727618709830737,0.5964463606056264
0.00800737564831106,0.5965262322110263
0.003664122574590989,0.5965546177761674
9.114927080532687E-17,0.5963235687797064
0.02391643687139364,-0.8304302101590693
0.021604214394538707,-0.826924630399972
0.01589536125049907,-0.821552153076413
0.01793733873052275,-0.8240425416197297
0.011451402793681271,-0.8162807558506845
0.014667501812675877,-0.8199946187952046
0.007797397084640355,-0.8118350337632121
0.002202992686851566,-0.8087324375221453
1.207595686660861E-16,-0.8089422592306134
