"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.20210781143619144,0.27143636657235054
0.004908223905025581,-0.3925597739342
2.1331646389149017E-12,-0.39240276399876356
0.011692236434327737,-0.3938033884064969
0.01692853029490477,-0.3953011920081086
0.01694364027022015,-0.39530566635004466
0.02523424343972206,-0.3986268494203761
0.03339722837618419,-0.40365285249798444
0.0348917107859292,-0.4047942199938039
0.039049081889807366,-0.4081807654788618
0.047161745009488686,-0.4158612333973146
0.05575851421158772,-0.4262562990474097
0.195089531147121,-1.005439793461407
0.18701679027604004,-0.9737225901818283
0.05867687033233815,-0.4304112849657943
0.06135181657338832,-0.43434896872900414
0.1013335056156364,-0.5325185694806096
0.11043449610639261,-0.5671042714009723
0.11927662162322797,-0.6065428140330115
0.12118393394930843,-0.6158600484468975
0.12540026348196778,-0.6368117790305526
0.1342806010053852,-0.6834335121168216
0.17854299037842353,-0.9347423616239658
0.06996131231079887,-0.4489455372407224
0.079189273207968,-0.468041611765318
0.08639653774708925,-0.48597228261959863
0.0918351891481013,-0.5013260580307336
0.09304795831608696,-0.5049887899475822
0.1417611422614611,-0.7273218431223867
0.15132589672519425,-0.782943074353927
0.16097502389384555,-0.8385443838510697
0.1699776708699476,-0.8897184569301766
0.195089531147121,-1.005439793461407
0.20287890513839715,-1.0299815438465123
0.20788567809354552,-1.0424015357562093
0.21448497453616724,-1.054439497607466
0.22196513868410728,-1.0622204703239015
0.2267600080644725,-1.0641284057118896
0.2252707383286564,-1.0636326039328288
0.2345360971015582,-1.062490628328108
0.24216216547354752,-1.0545239564030535
0.24880439522735043,-1.0440270179175029
0.25596351644537785,-1.0294081375849484
0.2501362759967144,-1.0414930958165913
0.25684206081651806,-1.0273997417784824
0.2629566923541794,-1.0122742811243994
0.2694771350659603,-0.9954718464811201
0.2757349564744578,-0.9795157773450407
0.2817812948855398,-0.9647467856072314
0.28787881824065653,-0.9506584676936328
0.2944066963545327,-0.9382028490693157
0.2993426660194358,-0.9284899682839174
0.3032657303078396,-0.9215953899833798
0.3078895498182163,-0.9140814979408088
0.3113569044001051,-0.909382350766559
0.31507329496937164,-0.9030402994077504
