"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5948697788228059
0.1204495682269326,0.5995196088498995
0.13272817779209387,0.5905131851274203
0.1366435598066693,0.5854597309782379
0.14102928559250288,0.5788127592443513
0.14525542204082023,0.5715714885653232
0.14563526856493964,0.570858393750115
0.14854258934646297,0.5647264395210864
0.15150578235625478,0.5569420994083114
0.15168367896720894,0.5564121614751227
0.1556097936559476,0.5423154155186967
0.1597970258371646,0.5240570138870825
0.16312955508969113,0.504089617324
0.16656433242295812,0.4820970324904996
0.17001847479668794,0.45420929196336873
0.17322567530670827,0.42155301948831936
0.17592804701863154,0.38696974561457353
0.1785598277360311,0.34917652595336623
0.1811946951831018,0.29893816584451216
0.18494202473249152,0.21483121367703903
0.18551751839862968,0.19502335042077112
0.18649810252349386,0.15798146407758545
0.18843479798155124,0.0918388251474161
0.19084450920150767,-0.016807538958337555
0.19353541105681865,-0.18137226143578172
0.19528973832080765,-0.3268423987143505
0.19611608621545204,-0.3920669245666506
0.19679944726295096,-0.44707106411302255
0.19880643475147408,-0.662643526139036
0.20113191897386395,-1.0485718293853712
0.20244360971130324,-1.3127626867927877
0.20259727414383852,-1.3140210408305328
0.20320103149366064,-1.312194174379699
0.2042194956427288,-1.350130787981288
0.20560694145670894,-1.5386296025887642
0.2063360184967133,-1.9182450447084898
0.14600645888399622,-1.794362725638705
0.1430641385029054,-1.8165622318707615
0.13967890595693624,-1.8510280070641496
0.14784144202719424,-1.782050950653411
0.14828267522667474,-1.7794383688797208
0.12326365891913593,-1.9930754447115282
0.1211761722822195,-1.9875921930401865
0.12711257862490594,-1.9777024821878357
0.13076640252511854,-1.950174056425137
0.13081611632038126,-1.949716059234137
0.13368328385989392,-1.920014569201439
0.13637382047119884,-1.8892019222620142
0.13587878440635198,-1.89495852748361
0.15138423097034692,-1.7650500940589628
0.15478987479346912,-1.7504224468276623
0.15790840173077722,-1.7352023544560673
0.1608522521566466,-1.728700464864801
0.164059326325467,-1.730184963950614
0.16719289738332255,-1.7308973340882483
0.16751385472067093,-1.730853235153877
0.16968885632141945,-1.7312375071658164
0.17082246264722478,-1.7325596614361323
0.17176209851218968,-1.7340103681729673
0.1738434765839614,-1.7353952722330672
0.17594732493841803,-1.73417312650259
0.1855680778900819,-1.6607476656578057
0.18260074788812528,-1.6925723744760532
0.17825644343049407,-1.7266986539824234
0.18082311094001186,-1.7097908128552453
0.18744369883639792,-1.6436631450699177
0.18935539914513755,-1.6283037744908846
0.19084792056752542,-1.6217039414068757
0.1935138806730327,-1.618326440770102
0.19538264451637782,-1.6222897127297093
0.20006174264751506,-1.647203674467862
0.20159433750328865,-1.6603272495312047
0.1982303782944379,-1.6354791080851718
0.1965684228629079,-1.6282548213858379
0.19619615516275785,-1.6262922161223734
0.20254820681891764,-1.6677669291319142
0.20335492395819582,-1.6763563866944688
0.20422997038419438,-1.6768977675611985
0.20517061749833154,-2.0217725564228783
0.2053337208412014,-2.0215512631542594
0.20633601849671326,-1.9182450447084896
0.004150066422098094,0.6089984748272113
8.76804356106132E-17,0.6087487622114391
0.01027153407888034,0.6090711635343116
0.017082611142490347,0.6091989924023796
0.02377639276278168,0.6094193009906639
0.029985414587205758,0.6094872340068994
0.03771333915577632,0.609602454992336
0.04264491205834873,0.609664509579653
0.051154731332630536,0.6097568884809593
0.05561541013727842,0.6097761590577417
0.06321798118519936,0.609757398994891
0.0687288947455601,0.609647815254859
0.07351695059941916,0.6095126232358762
0.07950195317441847,0.6093112872675375
0.08530489218664103,0.6088961438007501
0.09178369096095135,0.6081538764849242
0.09864311701977377,0.6070768326010794
0.104546778895415,0.6058306383228875
0.10927678051419237,0.6045332760225183
0.11034295963875815,0.6042367831868204
0.11332616269504689,0.6032679632060987
0.117938390684524,0.6013599252335997
0.1204495682269326,0.5995196088498995
0.08597721261289415,-1.3227728991947787
0.0922238572255035,-1.474206020236071
0.07985354312134099,-1.1876895749317389
0.09879693955034545,-1.6282136816374102
0.0737082355762387,-1.0701166130022852
0.06888352679884921,-0.9954009722135402
0.06379601423046678,-0.9263397004115271
0.0513066654206826,-0.8141692628722749
0.05597167568677935,-0.8486156131582587
0.042891740362312566,-0.7660122543258012
0.03776055495914587,-0.7446857735598535
0.029662274129530153,-0.7200165856448253
0.024203751828129966,-0.7078610881462102
0.016341734463815347,-0.6957086095002438
0.011131605462897267,-0.6900543905320965
0.002749681373268981,-0.6862268813544273
2.596916117531157E-17,-0.6861706286877068
0.10481669159627735,-1.768785128812832
0.10907209583944427,-1.8545830854422578
0.11126609551940375,-1.8947865403230046
0.11283754531401013,-1.9206574462537302
0.1177371702188291,-1.9640024219501666
0.12117617228221948,-1.9875921930401863
