"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3342018599744721
0.31768307834703147,0.3358528001207148
0.3211356329767795,0.3365953543534092
0.32571582381177333,0.3375283830116518
0.3302233815661483,0.33807518330370945
0.33420812481579704,0.3380300329345864
0.33521050810305314,0.3379134972857971
0.3377513957688396,0.33750081035401525
0.339741193305922,0.33684578940454846
0.34178834458109697,0.33600595779004233
0.3433661817638161,0.3350853596554747
0.346649406954689,0.3326732603631745
0.35008459848817963,0.3289130571125998
0.3535025003764155,0.32412288644636766
0.3563542872078174,0.31809221612975136
0.35927284162558987,0.31010969072629047
0.3627300525647499,0.29882630888095435
0.36505479579787237,0.29027991234383355
0.3725674402733037,0.2373000433880737
0.3748728876035,0.21553518558269125
0.37223931414403943,0.24070291633462104
0.3683684879929101,0.2720440367359922
0.3788066707675221,0.1740316590048954
0.3760030189482616,0.20456453278635794
0.38204409213460777,0.111934729284936
0.39181758899387314,-0.25330472459609643
0.38952332504228826,-0.13291687378841635
0.38521262218377206,0.02316281027339459
0.3941974340389941,-0.4358870069210768
0.3873347672996744,-0.05972908247943483
0.39999458155587264,-0.8042745530780434
0.4001645687630242,-0.8511093174562565
0.3979606129459506,-0.6261433238681535
0.39910846076126016,-0.640285177869295
0.3969171474770951,-0.5735878623852109
0.39783922371554903,-0.6209324140272763
0.39594818939854304,-0.576343161325535
0.3957258691733944,-0.5742272471747307
0.31660651895378683,-0.7825897959343561
0.31507329496937164,-0.7833517904458581
0.3199306977053203,-0.7806678418036479
0.3216354682133664,-0.7796967399432819
0.32227035556007716,-0.7793235070955066
0.3259610606682519,-0.7770983389224664
0.3281302388527368,-0.7757958743395696
0.33263051433125584,-0.7731534653840251
0.3353416836925328,-0.7712171712266936
0.3407070282542247,-0.7672528501824881
0.346604894746906,-0.7619690089591732
0.3441758484484444,-0.7641260974138253
0.3512344438095606,-0.7577067621450451
0.3472287250651571,-0.7614011207605035
0.3553829288388567,-0.7536605533765955
0.3590447264841076,-0.7501562961720074
0.3623719156259408,-0.7475515243143681
0.3658363388454935,-0.745598023686231
0.3691648149006753,-0.7446274451079803
0.37194783404480414,-0.7447912460316203
0.3744986223232593,-0.7454482357471592
0.3768903692122318,-0.7461881438124597
0.3783152142050519,-0.7469374445165101
0.37893033205723464,-0.7473599804979878
0.3816405845004961,-0.7496626985935643
0.38393112437512766,-0.7525334211384135
0.38617699382657583,-0.7546985948027658
0.38887470305649363,-0.7583672231984534
0.38853079181894873,-0.7577014135429698
0.3902610874371299,-0.7621925611247042
0.3929126837120912,-0.7706354704710452
0.394686884647914,-0.7800178807335476
0.3964148878755842,-0.7861778860460835
0.3957720931880192,-0.7838470825526488
0.3977252057903989,-0.8013333112372537
0.39671384703291007,-0.7878509829055301
0.39890305845943985,-0.9214568055942853
0.3978519942404599,-0.8121268762444549
0.4000973638025697,-0.8635423497348241
0.4001645687630242,-0.8511093174562565
0.005606668112305771,0.2702573321009886
0.012337871319544252,0.2704750075006432
8.626142184765655E-17,0.2698213516100188
0.04752457227356721,0.271445896103615
0.038336657181076095,0.2711804358117254
0.031363937289210816,0.2709260509524034
0.025266704664920363,0.27073268633684083
0.01757479089112612,0.2705295833429675
0.05311957733160134,0.27170513041104744
0.04820103229214067,0.27148275679822054
0.06137565501851243,0.2718621857512442
0.07094729823734713,0.2723138159056858
0.07769626827541547,0.27282312689713273
0.07148204610620874,0.2723499120638688
0.08504134474065737,0.2733173749036303
0.0939944502055731,0.2736951953882479
0.10263457284176253,0.27456836032095655
0.11110866199249356,0.2754664343755198
0.12004790671375723,0.27648527047893057
0.18714367279898406,0.2878315598622337
0.1951344906180154,0.2896665857245576
0.20210781143619144,0.2915152411183082
0.12613875268400748,0.27732302851720103
0.13453266026684213,0.278349792651833
0.17919400710515251,0.2859080007896196
0.2062249052892267,0.29263884366476994
0.2071826864482718,0.2928905904689525
0.1423985515958751,0.2781726326846333
0.15192687042997874,0.2806171049298917
0.16168975489601606,0.2824420934189316
0.17073075316238748,0.2841971114200372
0.300988211181009,0.32886052351827894
0.30013207493206334,0.32851392393068346
0.2972393522018597,0.3273787239799527
0.3055484071899932,0.3312497475073479
0.31143383698794797,0.3331631939176835
0.31502464890859555,0.3342018599744721
0.2926678941133125,0.3254787375530095
0.28658959942087436,0.32239943238433855
0.28210635847000476,0.3209499975349829
0.2759477295142652,0.3181990014829349
0.2711512455632673,0.31604698828826727
0.2509501145175814,0.3077297563224065
0.24776098045872277,0.30666848014545867
0.2432688551014187,0.3049964262897033
0.2638177897597003,0.3129504235277997
0.25604368166871655,0.3096026447934953
0.25717817817551175,0.3100322681213864
0.24153564968829827,0.30421411436214574
0.2347013591400876,0.3016905263746879
0.22665873174756396,0.2987856849989332
0.22144791962599963,0.29710655526768015
0.2146577071791906,0.29502464575980275
0.20718268644827184,0.29289059046895255
0.20210781143619144,0.2915152411183082
0.2062249052892267,0.29263884366476994
0.20287890513839718,-0.9940944193824477
0.20788567809354552,-0.9978988502300887
0.21448497453616724,-0.9972526167050519
0.22196513868410728,-0.988445905856413
0.2267600080644725,-0.9785810193015889
0.2252707383286564,-0.9817612560384323
0.2345360971015582,-0.9566747511106268
0.24216216547354752,-0.9298373715611744
0.24880439522735043,-0.9058144781430892
0.25596351644537785,-0.8821448151395
0.2501362759967144,-0.9011259924091075
0.25684206081651806,-0.8794649750074717
0.2629566923541794,-0.8621570405708966
0.2694771350659603,-0.8472012314830937
0.2757349564744578,-0.8346171015557439
0.28178129488553977,-0.8235298663456949
0.28787881824065653,-0.8131527994822978
0.2944066963545327,-0.804533648241296
0.2993426660194358,-0.7979750977983036
0.3032657303078396,-0.7935948443783489
0.3078895498182163,-0.7889868173704329
0.3113569044001051,-0.7863765273670603
0.31507329496937164,-0.7833517904458582
0.195089531147121,-0.9806793334579099
0.20287890513839715,-0.9940944193824476
0.18701679027604004,-0.9583448464629648
0.17854299037842353,-0.926955425385526
0.1699776708699476,-0.8877259432096827
0.16097502389384555,-0.8405287097653245
0.15132589672519425,-0.7868596175167155
0.14176114226146114,-0.7313240443777886
0.12540026348196778,-0.6365168977817759
0.12118393394930843,-0.6138157601332058
0.1342806010053852,-0.6858979951812783
0.1104344961063926,-0.5599648598593764
0.11927662162322797,-0.6036795793820791
0.1013335056156364,-0.5206059760019992
0.09304795831608696,-0.48863620275014524
0.05867687033233815,-0.3996480117666079
0.06135181657338832,-0.4044102957215994
0.004908223905025581,-0.3539594004011439
2.1331646389149017E-12,-0.35384895946156814
0.06996131231079887,-0.4220118954520605
0.079189273207968,-0.44491631329052855
0.0918351891481013,-0.48434291053622985
0.08639653774708925,-0.4662371702821527
0.05575851421158772,-0.3946124509998393
0.047161745009488686,-0.3820579322768359
0.011692236434327737,-0.35540138616395217
0.039049081889807366,-0.3727701804505261
0.0348917107859292,-0.3686944742294025
0.01692853029490477,-0.3572183144090468
0.01694364027022015,-0.35722369502211165
0.033397228376184196,-0.36731372307676674
0.025234243439722057,-0.36122773397205965
