"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4913157213009986
0.21972032677635556,0.4914545686128544
0.21806361632775711,0.49210282346586276
0.22527079121196508,0.48900547998497124
0.22926968083357002,0.4862415826343568
0.23729254842639835,0.4781598020188088
0.23891356432977084,0.4760699046841401
0.24449962665120253,0.467161007804061
0.23990408046750308,0.47477500519705973
0.23230679868104634,0.4836204476855196
0.2507458512599207,0.45135241891065087
0.24811559928575433,0.4586469382625084
0.2544889498449645,0.4398672933163255
0.25782891590516965,0.42763134567191835
0.2607835826148096,0.4137705316936867
0.264807252615358,0.3898696667758165
0.2684288838929341,0.36595978186607114
0.2712372890871767,0.34106965745867657
0.27360578874111036,0.3124021543480394
0.27617516096708017,0.27468120013781916
0.27762964549344676,0.25442602492890093
0.2802078311383101,0.20963102790412907
0.28197496302241065,0.17029009576695486
0.28417507774819367,0.10827215096533312
0.2855378675654441,0.0680214235960629
0.28757824853928127,-0.007156790354946719
0.2891906359481842,-0.07825007294470038
0.2924299501189784,-0.24106876274693695
0.29296143344329995,-0.2706632005572941
0.29182250069318905,-0.2080294988595242
0.2911720599711535,-0.17710518507581427
0.2905552319146767,-0.14541635084646765
0.29008410215517805,-0.12176678959575393
0.2947855293079047,-0.4267110873753099
0.29666962580827383,-0.5986574073105442
0.29654180378931905,-0.5854599540199246
0.2956598343316348,-0.5171377337522692
0.29481213299649656,-0.4295127780213171
0.29895316131375077,-0.8194286106733364
0.29764267435079905,-0.7017658526885742
0.2973320644337498,-0.6717144617874728
0.29900887190538766,-0.8249154876081614
0.299802775506606,-0.9129430159976355
0.3009622551554195,-1.1290059534356185
0.30129070961972654,-1.2184923067023796
0.3017254774395742,-1.2240232244933518
0.3022301726609902,-1.2197681627751202
0.3032279836633107,-1.3082335800661635
0.3026172077034704,-1.2407068193416848
0.23161150178588996,-1.1828832700980003
0.23311636009801884,-1.1792763559244992
0.23540780717076643,-1.1738808516093067
0.22814953875624347,-1.191488177906347
0.2239581690690619,-1.2021190700008964
0.21974352601786373,-1.2129666602263356
0.21803647517675198,-1.2193999950523784
0.23728425666251407,-1.1696245434034125
0.23941805877873223,-1.1650648661512202
0.24119582456972655,-1.1614843447178003
0.2437540057880018,-1.156647299436373
0.23540780717076643,-1.1738808516093067
0.2453202708705598,-1.1540714941381973
0.247654945357963,-1.15042195040593
0.2508085807671471,-1.1461371182922002
0.2504641485773108,-1.146583713014963
0.2549823045879199,-1.1417472543979879
0.25772850867547104,-1.1392827571573632
0.26192927094625046,-1.1354000308715713
0.2648236077189899,-1.1306145632012679
0.26845065980108807,-1.1237338909756676
0.27000734556733585,-1.1198057419712384
0.27058300713416833,-1.1183099149952256
0.27398180488339335,-1.1077806162513868
0.2769589212629564,-1.0968111650666983
0.2792085055421277,-1.0895919967187018
0.2815679581371828,-1.0835014943269947
0.2806293409369522,-1.0859132933374394
0.28465166858702734,-1.0785893105167284
0.28290538289143446,-1.0807608452214494
0.286356521425877,-1.078701823159482
0.28507299596121377,-1.078435090709303
0.2885163743628518,-1.080446489996963
0.28717699711215516,-1.0793619927237719
0.2908390049834455,-1.0845502747239761
0.2888822749648526,-1.0807884703765216
0.29330625294630197,-1.0905414472233153
0.2951710186327471,-1.0965913767477802
0.30232799383209785,-1.2294369709510025
0.3032279836633107,-1.308233580066164
0.3017769663047341,-1.1477406140295456
0.2967451795787947,-1.1006707713514887
