"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4355923395590632
0.21972032677635556,0.4357547651902163
0.21806361632775711,0.43651733659555003
0.22527079121196508,0.4330685388623201
0.22926968083357002,0.4301252054204316
0.23729254842639835,0.4217932740593771
0.23891356432977084,0.41966101231164077
0.24449962665120253,0.4106800483894791
0.23990408046750308,0.4183408822020963
0.23230679868104634,0.4274040627908708
0.2507458512599207,0.3950366929526711
0.24811559928575433,0.40224207095638775
0.2544889498449645,0.38371193274512855
0.25782891590516965,0.3717337526574125
0.2607835826148096,0.3582440607029588
0.264807252615358,0.3350458503553363
0.2684288838929341,0.31189702549879544
0.2712372890871767,0.28790491433115906
0.27360578874111036,0.2603369255087482
0.27617516096708017,0.2240236755151706
0.27762964549344676,0.20451338389729426
0.2802078311383101,0.161436166682315
0.28197496302241065,0.12374151592845668
0.28417507774819367,0.06435456498359797
0.2855378675654441,0.025708603227849805
0.28757824853928127,-0.046437409824644685
0.2891906359481842,-0.11461644738308822
0.2924299501189784,-0.2710173037279011
0.29296143344329995,-0.2994778194119616
0.29182250069318905,-0.239238207049689
0.2911720599711535,-0.2095093464343261
0.2905552319146767,-0.17907114792258597
0.29008410215517805,-0.1563563749524811
0.2947855293079047,-0.44984494650989104
0.29666962580827383,-0.6157790563989056
0.29654180378931905,-0.6030302324072482
0.2956598343316348,-0.5370220210088069
0.29481213299649656,-0.4525523341606943
0.29895316131375077,-0.8306629986348337
0.29764267435079905,-0.7156897352052619
0.2973320644337498,-0.6865404068030871
0.29900887190538766,-0.8360321022162834
0.299802775506606,-0.9219300304785347
0.3009622551554195,-1.133545075546318
0.30129070961972654,-1.2221831183137135
0.3017254774395742,-1.2292212419249207
0.3022301726609902,-1.227521738693476
0.3032279836633107,-1.3234262070851959
0.3026172077034704,-1.25099149186019
0.23161150178588996,-1.1973783466120058
0.23311636009801884,-1.1936473787467823
0.23540780717076643,-1.188040652820478
0.22814953875624347,-1.2061458786789045
0.2239581690690619,-1.2167387409852566
0.21974352601786373,-1.2275467641475364
0.21803647517675198,-1.233937692503792
0.23728425666251407,-1.1835779469137901
0.23941805877873223,-1.1787855900136548
0.24119582456972655,-1.174975862305001
0.2437540057880018,-1.1697865023857403
0.23540780717076643,-1.188040652820478
0.2453202708705598,-1.1669717267874673
0.247654945357963,-1.1629708039173048
0.2508085807671471,-1.158193481339369
0.2504641485773108,-1.1586945828464827
0.2549823045879199,-1.153251830903549
0.25772850867547104,-1.1505499776151162
0.26192927094625046,-1.1464737471674253
0.2648236077189899,-1.1417136759800308
0.26845065980108807,-1.135108841259726
0.27000734556733585,-1.131373603591471
0.27058300713416833,-1.1299556539177296
0.27398180488339335,-1.1202200829089652
0.2769589212629564,-1.1103785755196998
0.2792085055421277,-1.1040990339815697
0.2815679581371828,-1.099008174126992
0.2806293409369522,-1.1010171021411568
0.28465166858702734,-1.0952017512043146
0.28290538289143446,-1.0967992573256273
0.286356521425877,-1.095915366337747
0.28507299596121377,-1.0951945493486281
0.2885163743628518,-1.0980109000637446
0.28717699711215516,-1.0967521750683926
0.2908390049834455,-1.1021178350885492
0.2888822749648526,-1.0983728666445043
0.29330625294630197,-1.107928027953515
0.2951710186327471,-1.1137641792042956
0.30232799383209785,-1.2471295114146286
0.3032279836633107,-1.3234262070851959
0.3017769663047341,-1.1649259299509362
0.2967451795787947,-1.1178682942299434
0.29848160440783295,-1.1231165414711626
0.3010940749236009,-1.1411287078080756
0.29951960155947155,-1.1283106247567156
0.3002747935334221,-1.1341188693459392
5.4511410229965085E-17,0.427712391930371
0.006290544689859009,0.42816536397683413
0.01893040283858056,0.42864823178195455
0.02606238527600644,0.4288090223610205
0.024993868839168328,0.4287831591246961
0.03792840483740944,0.42935549940044737
0.046985462043199325,0.4298870247943741
0.05542055519678962,0.43060994634128746
0.0646021231547386,0.430950650022678
0.07447223664391936,0.43184326152861335
0.08374039738925064,0.43249193640696937
0.09280669591759524,0.43336379855437757
0.10182924821400255,0.434215229537384
0.10838205179575963,0.4350287881796171
0.11589346843316323,0.43579264545483204
0.12397090000355138,0.4366794001636144
0.1311629777775905,0.4374918821019938
0.1393671326798282,0.43837872385750737
0.14641152593649584,0.43914430794263104
0.1540868178583732,0.4398351950837665
0.1608904199424464,0.44051080660379294
