"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07190885439637729
0.3675877510220969,0.08053751453185548
0.370517665663045,0.08058733995286882
0.40079328256258384,0.11633383877927636
0.4039054994710112,0.1178875210222353
0.40696040960688673,0.11891338019500258
0.4097607092985327,0.12012453968483358
0.38089943132230897,0.09177819206295626
0.3805459795515232,0.09134948115220361
0.3743974879258405,0.08403839432147406
0.3782136238298898,0.08840950604663958
0.38862994080879704,0.10217526421450324
0.38493728320336273,0.09739578885393801
0.39758484529034865,0.11308844321354515
0.39506372587204686,0.11014846066557227
0.4228883834626804,0.10549054673217054
0.4262783808183405,0.08156480972307224
0.4205474287330259,0.11207482605438397
0.41517250560038926,0.1172367400286333
0.41287082166611433,0.11982677483502735
0.4286093710352563,0.05833761008544791
0.43037804205496977,0.03936721655295307
0.3910854856605763,0.10544227119049873
0.4182118063478312,0.11364682624430869
0.4325980791128149,0.009955902388630415
0.43376969265373194,-0.014303161480286881
0.43493321749518343,-0.04526595445933379
0.43648995144171615,-0.07986215040619048
0.4379933876910862,-0.12417996569558587
0.43939534428976557,-0.1760150210306065
0.43950871967561667,-0.18043727950020733
0.44097403610000807,-0.24926464776754162
0.4424691894319242,-0.30691361460531746
0.4440835634457912,-0.40247489449862656
0.44554267121892843,-0.5387064006251514
0.44608688567109744,-0.5966914754653263
0.4465229375913085,-0.59994790785236
0.44719601647719864,-0.6213206632507994
0.44797701613786395,-0.6401347301611973
0.44819659618174734,-0.6677010700983506
0.4485875858472907,-0.7550059193165438
0.4481191302449396,-0.7824875885333787
0.4485875858472907,-0.7550059193165439
0.4477072168084972,-0.7759938934554743
0.4463700435109023,-0.6513767636007294
0.44527858232594986,-0.6361908104601408
0.44411142167422224,-0.6321341990106047
0.44314837454125156,-0.6275794056616677
0.4440975374636487,-0.6320632033840671
0.4306804461611425,-0.6090288411100891
0.42864280732808285,-0.6078332858187419
0.4264056309568611,-0.6072371734928409
0.42419104335405866,-0.607174348977751
0.4410704722953663,-0.6222786203646291
0.43881258144074725,-0.6189451894402894
