"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2905143826809901
0.31768307834703147,0.2925385819245795
0.3211356329767795,0.29363733422791183
0.32571582381177333,0.2952530772786502
0.3302233815661483,0.2965767655265167
0.33420812481579704,0.2973748596503617
0.33521050810305314,0.29750103580289716
0.3377513957688396,0.29773044487578765
0.339741193305922,0.2976263104382926
0.34178834458109697,0.297393484804349
0.3433661817638161,0.29700042840264634
0.346649406954689,0.29579724846358485
0.35008459848817963,0.29359716102812533
0.3535025003764155,0.29054793994774825
0.3563542872078174,0.2862740670395923
0.35927284162558987,0.2802970203245175
0.3627300525647499,0.2716883548623248
0.36505479579787237,0.26505044577426934
0.3683684879929101,0.25051069008813076
0.37223931414403943,0.22499186343172375
0.3725674402733037,0.22217743458098196
0.3748728876035,0.2042548897719994
0.3760030189482616,0.19502354511920278
0.3788066707675221,0.1689931896877523
0.38204409213460777,0.11526259232185564
0.38521262218377206,0.03726327159043721
0.3873347672996743,-0.037376898208841845
0.38952332504228826,-0.10466054931353173
0.39181758899387314,-0.2163281055767357
0.3941974340389941,-0.38570781947023625
0.3957258691733944,-0.518412003058698
0.39594818939854304,-0.5219961440902801
0.3969171474770951,-0.526504969767394
0.39783922371554903,-0.5823261497475416
0.3979606129459506,-0.5883199194306992
0.39910846076126016,-0.6071350633695398
0.39999458155587264,-0.7830663125657249
0.4001645687630242,-0.833087520818358
0.31660651895378683,-0.7703069933377895
0.31507329496937164,-0.7712206493000925
0.3199306977053203,-0.7674101316717098
0.3216354682133664,-0.7659168952422729
0.3259610606682519,-0.7619606196277957
0.32227035556007716,-0.7653241217826053
0.3353416836925328,-0.7547418137396718
0.33263051433125584,-0.7567797484447994
0.3281302388527368,-0.7601051698966365
0.3407070282542247,-0.7513304041406299
0.3512344438095606,-0.7441306257106486
0.3553829288388567,-0.7412025519075658
0.3472287250651571,-0.7467824574031974
0.346604894746906,-0.7472023865844232
0.3441758484484444,-0.748791977589853
0.3590447264841076,-0.7386008418781534
0.3623719156259408,-0.736586720234402
0.3658363388454935,-0.7349879708853249
0.3691648149006753,-0.734196041861044
0.37194783404480414,-0.7344026931541099
0.3744986223232593,-0.7350023073366413
0.3783152142050519,-0.736324129708138
0.37689036921223185,-0.7356429278297462
0.3816405845004961,-0.7388428957830495
0.3789303320572347,-0.7367114520442151
0.38393112437512766,-0.7414732943873172
0.38617699382657583,-0.7433515934155
0.3885307918189487,-0.7460254908631472
0.38887470305649363,-0.746631901247327
0.3902610874371299,-0.7502190241997859
0.3929126837120912,-0.7581811606428881
0.394686884647914,-0.7672029820469517
0.3964148878755842,-0.7735266255647543
0.3957720931880192,-0.7710556767084058
0.3977252057903989,-0.7904206360197358
0.39671384703291007,-0.7753883194513848
0.39890305845943985,-0.9135792488795595
0.3978519942404599,-0.8015622137305374
0.4000973638025697,-0.8465621584699607
0.4001645687630242,-0.8330875208183581
0.20210781143619144,0.24556113605772828
0.2062249052892267,0.2466378457708089
0.1951344906180154,0.2438123239678534
0.2071826864482718,0.24687943340102253
0.18714367279898406,0.24209164767387442
0.17919400710515251,0.24030663050479967
0.17073075316238748,0.2387350695584063
