"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4148007424286189
0.21806361632775711,0.4151524367713992
0.22008387120197886,0.4147243989431594
0.2507458512599207,0.3846664276892112
0.24811559928575433,0.39045158155104753
0.22527079121196508,0.4132178739737112
0.2544889498449645,0.3755071477441395
0.22926968083357002,0.4113444785897746
0.24449962665120253,0.3971228361385625
0.23990408046750308,0.4029198268641685
0.23729254842639835,0.40545968992928716
0.23891356432977084,0.40389147642743317
0.25782891590516965,0.3656449339671306
0.23230679868104634,0.40947813567937075
0.2607835826148096,0.3543854301748042
0.2712372890871767,0.29408867640761416
0.27360578874111036,0.2699049543992509
0.264807252615358,0.3348027172632344
0.2684288838929341,0.3149612369814471
0.27617516096708017,0.23782911347348573
0.27762964549344676,0.2205033120804731
0.2802078311383101,0.18188933529850776
0.28197496302241065,0.14809624360302742
0.28417507774819367,0.09456751580702463
0.2855378675654441,0.05931909324047019
0.28757824853928127,-0.006937105847801663
0.2891906359481842,-0.06991510603068668
0.2924299501189784,-0.21569985361120597
0.29296143344329995,-0.24242032231797025
0.29182250069318905,-0.1858666540174674
0.2911720599711535,-0.1582115442871425
0.2905552319146767,-0.12991947458444464
0.29008410215517805,-0.10865609316080371
0.2947855293079047,-0.3849079922467831
0.29900887190538766,-0.7593932447206895
0.299802775506606,-0.8447599961168106
0.3009622551554195,-1.056935714989704
0.3026172077034704,-1.198218743682399
0.3022301726609902,-1.1663100818554253
0.3017254774395742,-1.1603042965902213
0.30129070961972654,-1.1484173171644012
0.29666962580827383,-0.5434144468103149
0.29654180378931905,-0.531155251508227
0.2956598343316348,-0.46795613951682025
0.29481213299649656,-0.38750549762355807
0.29895316131375077,-0.7540201936554753
0.29764267435079905,-0.6401177628093719
0.3032279836633107,-1.2873272068199129
0.2973320644337498,-0.6118127601105201
0.24119582456972655,-1.1279263179379804
0.2437540057880018,-1.1238661425180954
0.247654945357963,-1.1187991693845485
0.2453202708705598,-1.121762188523533
0.2508085807671471,-1.1151975978066007
0.2504641485773108,-1.1155778915942292
0.2549823045879199,-1.11114904746914
0.25772850867547104,-1.1086254281403765
0.26192927094625046,-1.1041569987141873
0.2648236077189899,-1.0989007020958383
0.26845065980108807,-1.0914875315541246
0.27058300713416833,-1.086146770623506
0.2700073455673358,-1.0876082681566257
0.27398180488339335,-1.0768982137677017
0.2769589212629564,-1.0684639520151267
0.2792085055421277,-1.063634754017535
0.2815679581371828,-1.0601347814902315
0.2806293409369522,-1.0615015184511298
0.28465166858702734,-1.05810553177045
0.28290538289143446,-1.0587798403257125
0.286356521425877,-1.059566220702226
0.28507299596121377,-1.0583061407828684
0.2885163743628518,-1.0618803795847491
0.28717699711215516,-1.0605364357848026
0.2908390049834455,-1.0656857954306167
0.2888822749648526,-1.062233895046474
0.29330625294630197,-1.0707601791255807
0.2951710186327471,-1.0756066948912617
0.2967451795787947,-1.078998499144232
0.29848160440783295,-1.0837039771159693
0.29951960155947155,-1.088642247332427
0.3002747935334221,-1.094744745609844
0.30109407492360085,-1.1029087360743555
0.3017769663047341,-1.1289925631939486
0.3023279938320978,-1.2154910987380696
0.3032279836633107,-1.287327206819913
0.23540780717076643,-1.1390679643803536
0.23728425666251407,-1.1351308491993581
0.23941805877873223,-1.1310385102937794
0.24119582456972655,-1.1279263179379804
0.23161150178588996,-1.147746910064984
0.23311636009801884,-1.1442225670693884
0.22814953875624347,-1.156295926408704
0.2239581690690619,-1.166999478166896
0.21974352601786373,-1.177701072758965
0.21803647517675198,-1.1838005707542845
0.1940085545967889,0.4161745617382392
0.19419990410521337,0.41618812901113245
0.1889077812442219,0.4157236017281777
0.18988471554646325,0.41582354067301636
0.18424710815785186,0.4151042171955595
0.18499453214500328,0.4151969455192831
0.2041136580915808,0.41649790826013344
0.19907113320708297,0.4164426561364865
0.1785177232641275,0.41457168883465884
0.208711659748524,0.4163447742825982
0.17447550147074772,0.4140602295928894
0.167507948768967,0.4131163919591059
0.21311288360177097,0.41600285906169016
0.12397090000355138,0.40633872492696366
0.1311629777775905,0.40745208052031123
0.1608904199424464,0.41218692353116704
0.1540868178583732,0.41105460828989543
0.2162540915152332,0.41550273535128956
0.14641152593649584,0.4098867281114561
0.13936713267982817,0.40873442421831024
0.21806361632775711,0.41515243677139924
5.4511410229965085E-17,0.395262752396927
0.006290544689859009,0.3956789047646466
0.01893040283858056,0.39616833799247325
0.02606238527600644,0.39637854493565566
0.024993868839168328,0.3963453010769283
0.03792840483740944,0.3970223156644337
0.046985462043199325,0.3976525629272588
0.05542055519678962,0.3984694406966618
0.0646021231547386,0.39898662573922916
0.07447223664391936,0.4000539149225615
0.08374039738925064,0.4009152080207698
0.09280669591759524,0.402007899338403
0.10182924821400255,0.403113754925528
0.10838205179575963,0.40412413357217725
0.11589346843316323,0.4051431256472037
0.12397090000355138,0.4063387249269636
0.00915492965872232,-0.5215235148317565
7.098594663417436E-17,-0.5221368865189603
0.010034342978176595,-0.5217141981770576
0.0172254668110992,-0.5237056182875452
0.027807401702695342,-0.5299792098505236
0.03876192494727847,-0.539151665470129
0.04984419041888297,-0.55457262921846
0.06069329397413792,-0.5784574015680457
0.20587369231988614,-1.2255264552944165
0.2102795526639238,-1.2082963181753832
0.21803647517675195,-1.1838005707542845
0.21474939760304268,-1.1940824918406616
0.07097541086736091,-0.612777985092772
0.08052461780278974,-0.6579002955942568
0.10206583785842727,-0.8194808933527811
0.1023850381942665,-0.8223727250313317
0.08897542347876934,-0.7146728549835251
0.09684479755532438,-0.7742750056267165
0.20112367255099223,-1.2478300408326484
0.17985307528040764,-1.3397921706269935
0.17276533697159852,-1.3513461669614926
0.10993426391083067,-0.8984248200145787
0.11664501729979429,-0.9712981792824205
0.12334810569958513,-1.0445123286678686
0.1288884478328878,-1.1032506641052895
0.13333981784448687,-1.1488782464752487
0.13405695248316252,-1.1560424197341104
0.1655449553027228,-1.3470154654164797
0.19719339756119314,-1.2671224472845544
0.1915833777485122,-1.295259633279658
0.187140931523885,-1.3156894657133946
0.14134853671294234,-1.2207596327085648
0.14852075424843705,-1.2750562053541135
0.1498818883397851,-1.2835947253620723
0.15304380448810467,-1.3025646575886034
0.16001222856124275,-1.3340540472637354
