"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6360295659144342
0.03756798429454955,0.6343146841405954
0.03282489518216016,0.6376856122015265
0.028880066615032424,0.639857444044482
0.02701377397853423,0.6409210846618603
0.026814378570603287,0.6410343062661831
0.04093970267265196,0.6315149595099235
0.02426045749202916,0.6422471811618169
0.04446453657411592,0.6274724936624452
0.045321391376478934,0.6263016039858456
0.04759238377544764,0.6229166101180047
0.0511978933872744,0.6167792301064058
0.055016801650365856,0.6079254343500224
0.0601555714162663,0.5930376395995021
0.05839694191576899,0.5988135121402522
0.06156770481624273,0.5879630434681263
0.06478942042291971,0.5744130144544131
0.06821545697502385,0.5562280878992917
0.07147587685694304,0.5353475863130361
0.06480113093622603,0.5743602307126705
0.07502717290906825,0.506489116399146
0.07812238767793274,0.4734361229394207
0.07960323977423651,0.4545182945946198
0.08197545072142529,0.4168771027957643
0.08218778342797213,0.4133322961133415
0.09517226517154455,-0.016601109049792086
0.0969680276740826,-0.14821444824163527
0.09707608299330793,-0.1575554796294578
0.0992334898292564,-0.3613988423144739
0.10025454539454982,-0.5122129826973992
0.10212400278294184,-0.7432333280415627
0.10336272981938968,-0.9722224560807354
0.10527908536398738,-1.4933353902704054
0.10633521205665689,-1.8776155116257782
0.10773262322622348,-2.1115308470837135
0.1068986351202355,-1.9374178409248206
0.1092449381116716,-2.9864303412394237
0.10869194271661252,-2.47410595138933
0.109425519422302,-3.225932856741884
0.08197545072142529,0.4168771027957643
0.07960323977423651,0.4545182945946198
0.08218778342797212,0.41333229611334144
0.08510732024946702,0.36006968133737155
0.0880567981379558,0.28828881118877275
0.09096983931902533,0.190452107933707
0.09296143567128705,0.09784188229543431
0.0948355470362518,0.005053565491113029
0.09517226517154455,-0.01660110904979209
0.09707608299330793,-0.1575554796294578
0.0969680276740826,-0.14821444824163527
0.10336272981938967,-0.9722224560807354
0.10212400278294184,-0.7432333280415628
0.08886891402048921,-3.0790677623372105
0.09060230817339585,-3.071101457439106
0.08655624324633814,-3.0526071318896957
0.09234030089511311,-3.015658774821371
0.09431976722278934,-2.9014500897100945
0.10867866346237814,-3.4777790341973667
0.1087065261281529,-3.469761297454284
0.08414127064325,-3.030577821192791
0.08474212523567427,-3.034824275516915
0.08261214378214557,-3.0336798413169386
0.0822188365911433,-3.0364514557584155
0.0953649677537381,-2.831835133792573
0.09633725926056269,-2.764738487202292
0.10799164141828788,-2.838041746370728
0.109425519422302,-3.225932856741884
0.097539676044515,-2.7277748622209677
0.07595710743814563,-3.160978891069325
0.07734557599181895,-3.1203992173774546
0.07760371773695932,-3.113149098575046
0.080106228597743,-3.0671788691079693
0.10696448135207093,-2.7774358867279387
0.10748722909917573,-2.799679489537215
0.0990501377671561,-2.712601952819809
0.05222224682301492,-1.6535418590744333
0.0524435730008044,-1.6778922971737937
0.07327739653659343,-3.27296224684231
0.07049467698000383,-3.3922122586920436
0.05765141334995083,-2.3223288178629184
0.05494281232664669,-1.9708895828576152
0.057715688607015744,-2.3309682372675686
0.061286498220726716,-2.819805664564765
0.0649411711863025,-3.227526565528636
0.1061604128083373,-2.7720098496576426
0.10064490826895654,-2.7212659411290785
0.04833900865346888,-1.3270672259334633
0.06836390693957972,-3.419327616909805
0.1006489489832134,-2.72129749687568
0.10208099798082428,-2.748377483846791
0.10339933948793978,-2.763990700586344
0.10476320648403104,-2.7694577590490277
0.10511854786892828,-2.7688937837662104
0.10556364241075805,-2.7725455758620976
0.10582518751956713,-2.7680934117461096
0.04424264561290792,-1.1092047573167902
0.04072773014356649,-1.000566923813042
0.037805771048460356,-0.9465006151959432
0.03959243873548616,-0.9766751949199898
0.0346261752674151,-0.911288562534426
0.030956522874370528,-0.8874447488078482
0.026971540806659075,-0.8727281980738614
0.02391643687139364,-0.8642163674537927
0.016950640315463148,0.644672227657217
0.021739780607722248,0.6432324659585312
0.01341316842636128,0.6455168919287781
0.024260457492029163,0.6422471811618169
0.010478227875078346,0.6459880973562491
0.008727618709830737,0.6462219635229955
0.00800737564831106,0.6463139721330567
0.003664122574590989,0.6463566424650973
9.114927080532687E-17,0.6461085252838686
0.02391643687139364,-0.8642163674537927
0.021604214394538707,-0.8583820098577238
0.01589536125049907,-0.8500931037616648
0.01793733873052275,-0.8536613515728348
0.011451402793681271,-0.8430416620323449
0.014667501812675877,-0.847934321270691
0.007797397084640355,-0.8378210287477882
0.002202992686851566,-0.834454076873675
1.207595686660861E-16,-0.8346720263409383
