"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5954669972414313
0.1204495682269326,0.5996773215372628
0.13272817779209387,0.5914481963510265
0.1366435598066693,0.5867257772102783
0.14102928559250288,0.5804847372229981
0.14525542204082023,0.5736782820089824
0.14563526856493964,0.5730058285901978
0.14854258934646297,0.5671985624541673
0.15150578235625478,0.5597832849908431
0.15168367896720894,0.5592768660840454
0.1556097936559476,0.5457468633700332
0.1597970258371646,0.5281401957179852
0.16312955508969113,0.5088214239293146
0.16656433242295812,0.4874947453444214
0.17001847479668794,0.460397694890034
0.17322567530670827,0.4286111150315868
0.17592804701863154,0.39488518654627724
0.1785598277360311,0.35792359103570304
0.1811946951831018,0.3087338795231933
0.18494202473249152,0.22623826185079146
0.18551751839862968,0.20678050395836364
0.18649810252349386,0.17039112427136816
0.18843479798155124,0.10532535007584758
0.19084450920150767,-0.001681282681247391
0.19353541105681865,-0.16398839725168254
0.19528973832080765,-0.3075910162280529
0.19611608621545204,-0.3720774184829553
0.19679944726295096,-0.4264866151820178
0.19880643475147408,-0.6400253887260338
0.20113191897386395,-1.022615188602355
0.20244360971130324,-1.2849244384336715
0.20259727414383852,-1.286231729906425
0.20320103149366064,-1.2846550727504318
0.2042194956427288,-1.3234443385118384
0.20560694145670894,-1.5123051618195955
0.2063360184967133,-1.8919886936548005
0.14600645888399622,-1.7883930987934522
0.1430641385029054,-1.8108437256972216
0.13967890595693624,-1.845269394200881
0.14784144202719424,-1.7760701849140634
0.14828267522667474,-1.7734534738176684
0.12326365891913593,-1.9900898030880674
0.1211761722822195,-1.985687052811515
0.12711257862490594,-1.9733333964841377
0.13076640252511854,-1.9447997399426058
0.13081611632038126,-1.9443312108536048
0.13368328385989392,-1.914235738066381
0.13637382047119884,-1.8830477475276333
0.13587878440635198,-1.888815595887811
0.15138423097034692,-1.7584540961578254
0.15478987479346912,-1.7424314856774148
0.15790840173077722,-1.7257712476564955
0.1608522521566466,-1.7192770573787832
0.164059326325467,-1.7210954879841311
0.16719289738332255,-1.7212824258817456
0.16751385472067093,-1.7212122974041577
0.16968885632141945,-1.72161528628857
0.17082246264722478,-1.7230904700520782
0.17176209851218968,-1.724630772586229
0.1738434765839614,-1.72585576605799
0.17594732493841803,-1.7237140529583086
0.1855680778900819,-1.640401516880877
0.18260074788812528,-1.6750351833690482
0.17825644343049407,-1.7143297229477477
0.18082311094001186,-1.694477309799606
0.18744369883639792,-1.622319366040617
0.18935539914513755,-1.606664007112287
0.19084792056752542,-1.6003065879200413
0.1935138806730327,-1.597881676046437
0.19538264451637782,-1.6024885270384757
0.20006174264751506,-1.6265280694988542
0.20159433750328865,-1.6386518619948875
0.1982303782944379,-1.6156596073029978
0.1965684228629079,-1.6086690438503723
0.19619615516275785,-1.6066398636183639
0.20254820681891764,-1.6452081519692152
0.20335492395819582,-1.653089307545447
0.20422997038419438,-1.6533784464629993
0.20517061749833154,-1.9968217369585735
0.2053337208412014,-1.9963787023322803
0.20633601849671326,-1.8919886936548005
0.004150066422098094,0.6066288653661254
8.76804356106132E-17,0.6063817132197642
0.01027153407888034,0.6067093898753843
0.017082611142490347,0.6068605453751496
0.02377639276278168,0.6071162449301235
0.029985414587205758,0.6072312275924264
0.03771333915577632,0.6074188586224955
0.04264491205834873,0.6075370918173312
0.051154731332630536,0.6077444472987592
0.05561541013727842,0.6078329990699788
0.06321798118519936,0.6079453293823052
0.0687288947455601,0.6079463281688793
0.07351695059941916,0.607912006276862
0.07950195317441847,0.6078587851237082
0.08530489218664103,0.6076054573554936
0.09178369096095135,0.6070556244107124
0.09864311701977377,0.606196871450339
0.104546778895415,0.6051793499695117
0.10927678051419237,0.6040966318132662
0.11034295963875815,0.6038505609667113
0.11332616269504689,0.6030165334282511
0.117938390684524,0.6013005909810067
0.1204495682269326,0.5996773215372628
0.08597721261289415,-1.317909247180665
0.0922238572255035,-1.4716771185005673
0.07985354312134099,-1.1804617561739108
0.09879693955034545,-1.6275619669069616
0.0737082355762387,-1.0606975353153396
0.06888352679884921,-0.9846075582014073
0.06379601423046678,-0.9142726973150518
0.0513066654206826,-0.8003690025837628
0.05597167568677935,-0.835297400915857
0.042891740362312566,-0.7517203062393467
0.03776055495914587,-0.7302622111754299
0.029662274129530153,-0.7055583854876974
0.024203751828129966,-0.6934487010968486
0.016341734463815347,-0.6813979846893127
0.011131605462897267,-0.6758099392371965
0.002749681373268981,-0.6720239121094053
2.596916117531157E-17,-0.6719563843794597
0.10481669159627735,-1.7692733128390754
0.10907209583944427,-1.855213357258005
0.11126609551940375,-1.8952978922178843
0.11283754531401013,-1.9209350938030885
0.1177371702188291,-1.9632264162836477
0.12117617228221948,-1.9856870528115147
