"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7726941497349818
0.4001645687630242,-0.8221781433608448
0.39910846076126016,-0.5987231052045133
0.3979606129459506,-0.580713335035008
0.39783922371554903,-0.574855684153508
0.3969171474770951,-0.5204745165308023
0.39594818939854304,-0.5170943087272792
0.39572586917339436,-0.513741013045858
0.39419743403899415,-0.38113716932548436
0.3918175889938732,-0.21129240944968997
0.38952332504228826,-0.09941621148535731
0.3873347672996744,-0.03205408746195294
0.38521262218377206,0.04276220234236188
0.38204409213460777,0.12104676590801444
0.3788066707675221,0.1749412508858943
0.3760030189482616,0.20103112900604964
0.3748728876035,0.210289836433491
0.3725674402733037,0.22825168624388012
0.37223931414403943,0.23107270887044962
0.3683684879929101,0.25664471935101174
0.36505479579787237,0.27116799407644754
0.3627300525647499,0.27776470542367476
0.35927284162558987,0.28631160542128886
0.3563542872078174,0.29221950207659275
0.35350250037641556,0.29642386229775464
0.3500845984881797,0.29938187147557827
0.33521050810305314,0.302828637764443
0.3377513957688396,0.30313852536220987
0.339741193305922,0.30309703367734875
0.34178834458109697,0.30293110674134127
0.346649406954689,0.30147919492761976
0.3433661817638161,0.3025863843992813
0.33420812481579704,0.30267139709512453
0.3302233815661483,0.3017461624064554
0.32571582381177333,0.30028296609962524
0.3211356329767795,0.2985214472985077
0.31768307834703147,0.2973320981068471
0.31502464890859555,0.29520785489504275
0.31660651895378683,-0.8080215675381375
0.31507329496937164,-0.809713071881387
0.3199306977053203,-0.8039484601426243
0.3216354682133664,-0.8017714834780245
0.32227035556007716,-0.8009222208847805
0.3259610606682519,-0.7956377133189346
0.3281302388527368,-0.7923643557281181
0.33263051433125584,-0.7858221370373774
0.3353416836925328,-0.7814007271297742
0.3407070282542247,-0.7730830898740542
0.3441758484484444,-0.7670113192358514
0.346604894746906,-0.7630484495592901
0.3472287250651571,-0.7620460381370289
0.3512344438095606,-0.7559944623356215
0.3553829288388567,-0.7500342120969392
0.3590447264841076,-0.7449636756611514
0.3623719156259408,-0.7407443857673498
0.3658363388454935,-0.7368948149022996
0.3691648149006753,-0.7336991984494714
0.37194783404480414,-0.7316403472200741
0.3744986223232593,-0.7303070562389997
0.3768903692122318,-0.7293838028586825
0.3783152142050519,-0.7291324582080314
0.37893033205723464,-0.7291823776450581
0.3816405845004961,-0.7301790796832915
0.38393112437512766,-0.7322055144649166
0.38617699382657583,-0.734112299910707
0.3885307918189487,-0.7370204161727446
0.38887470305649363,-0.7375934952514926
0.3902610874371299,-0.7409406159841848
0.3929126837120912,-0.7485063648740877
0.394686884647914,-0.7569603903111434
0.3964148878755842,-0.7637349373906777
0.3957720931880192,-0.7608482922703406
0.3977252057903989,-0.7807836632632528
0.39671384703291007,-0.7658079993006767
0.4000973638025697,-0.8355726296943721
0.4001645687630242,-0.8221781433608448
0.39890305845943985,-0.9024506886295625
0.3978519942404599,-0.7917772325669944
0.1951344906180154,0.24631487918844236
0.20210781143619144,0.2481243613309458
0.18714367279898406,0.24453258926923702
0.17919400710515251,0.2426900323861722
0.17073075316238748,0.2410616204132986
0.16168975489601603,0.23941296019150005
0.15192687042997874,0.2377205875823522
0.14239855159587514,0.23547391506560297
0.11110866199249356,0.2331161774447524
0.10263457284176253,0.2323484043264219
0.12004790671375723,0.2339974938996195
0.12613875268400748,0.2347365689103569
0.13453266026684213,0.23564922392413645
0.0939944502055731,0.2316021842954426
8.626142184765655E-17,0.22831744321416086
0.005606668112305771,0.2287041415331933
0.012337871319544252,0.2288955410443374
0.08504134474065737,0.23130431096896456
0.04752457227356721,0.22972797999569977
0.038336657181076095,0.2295017232014911
0.01757479089112612,0.2289395507819485
0.031363937289210816,0.2292814088575914
0.025266704664920363,0.22911220604934218
0.05311957733160134,0.2299507547162588
0.04820103229214067,0.22975986593292175
0.07769626827541548,0.2308879529903372
0.07148204610620874,0.2304829375589077
0.06137565501851243,0.23007124476555438
0.07094729823734713,0.23045229075316542
0.311433836987948,0.2936948842885044
0.31502464890859555,0.29520785489504275
0.3055484071899932,0.291213141511655
0.300988211181009,0.28840213162093764
0.30013207493206334,0.28798172704780245
0.2972393522018597,0.2866022339944812
0.2926678941133125,0.2843551520063566
0.28658959942087436,0.2808867029270202
0.28210635847000476,0.2791806377111774
0.2759477295142652,0.27612309868694884
0.2711512455632673,0.2737830995749902
0.2638177897597003,0.2704347501842676
0.25717817817551175,0.2673270402740622
0.25604368166871655,0.2668652954696701
0.2509501145175814,0.26485548560263894
0.24776098045872277,0.26370910359047606
0.2432688551014187,0.2619410495503846
0.24153564968829827,0.2611321915780041
0.2347013591400876,0.25849189309284215
0.22665873174756396,0.25549988746274216
0.22144791962599963,0.25377216201571895
0.2146577071791906,0.25164880622241736
0.2062249052892267,0.24924142888688725
0.2071826864482718,0.2494926747032677
0.20210781143619144,0.2481243613309458
0.004908223905025581,-0.35917558330785126
2.1331646389149017E-12,-0.3591201204804066
0.011692236434327737,-0.36017063845171615
0.01692853029490477,-0.36134247195923924
0.01694364027022015,-0.3613459373250937
0.02523424343972206,-0.3639165108099808
0.03339722837618419,-0.3680187177266059
0.0348917107859292,-0.36898011578393614
0.039049081889807366,-0.3718584426518935
0.047161745009488686,-0.37864354788946175
0.05575851421158772,-0.3883308285677606
0.195089531147121,-0.9658564153546239
0.18701679027604004,-0.9416343735226862
0.05867687033233815,-0.3923595027276272
0.06135181657338832,-0.39621073322922323
0.1013335056156364,-0.5035539489180161
0.11043449610639261,-0.5427743227362705
0.11927662162322797,-0.5868665655834975
0.12118393394930843,-0.5971441512684882
0.12540026348196778,-0.6201702723506453
0.1342806010053852,-0.6702169519928438
0.17854299037842353,-0.9098366802167923
0.06996131231079887,-0.4110414955070987
0.079189273207968,-0.43136200427691906
0.08639653774708925,-0.4510916654122976
0.0918351891481013,-0.4682586299303764
0.09304795831608696,-0.4723759910815027
0.1417611422614611,-0.7159407327001425
0.15132589672519425,-0.7714281774774339
0.16097502389384555,-0.8245990184422111
0.1699776708699476,-0.8710710038057273
0.195089531147121,-0.9658564153546239
0.20287890513839715,-0.9831723002718644
0.20788567809354552,-0.9909995387996937
0.21448497453616724,-0.9972889393326432
0.22196513868410728,-0.9988097462875825
0.2267600080644725,-0.9968474350156857
0.2252707383286564,-0.9975548807643883
0.2345360971015582,-0.9890574583422871
0.24216216547354752,-0.9752055193453667
0.24880439522735043,-0.9597605358923038
0.25596351644537785,-0.9403083344906551
0.2501362759967144,-0.9562857282752812
0.25684206081651806,-0.9377596394178754
0.2629566923541794,-0.9190642481695858
0.2694771350659603,-0.8994682962147547
0.2757349564744578,-0.8817683645554508
0.2817812948855398,-0.8662432980819359
0.28787881824065653,-0.8521156348892431
0.2944066963545327,-0.8402621197797897
0.2993426660194358,-0.8314114951708729
0.3032657303078396,-0.825367838188273
0.3078895498182163,-0.8190891929094963
0.3113569044001051,-0.8151295620170254
0.31507329496937164,-0.809713071881387
