"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7117144820477321
0.026814378570603287,0.7118149463640442
0.02426045749202916,0.712822660814336
0.028880066615032424,0.7107721532330791
0.03282489518216016,0.7089183413769652
0.03528993659061248,0.7074709113086493
0.03756798429454955,0.7059945108291982
0.04093970267265196,0.7035384389170085
0.04446453657411592,0.6998875817048491
0.045321391376478934,0.698816493459069
0.04759238377544764,0.6956898434140022
0.0511978933872744,0.6899577571261306
0.055016801650365856,0.6816195441599788
0.05839694191576899,0.6729750054610576
0.0601555714162663,0.6674426580315499
0.06156770481624273,0.6625666755242589
0.06478942042291971,0.6494576289128018
0.06480113093622603,0.6494064547720985
0.06821545697502385,0.6317386195202541
0.07147587685694304,0.6112401846487618
0.07502717290906825,0.5826442879113853
0.07812238767793274,0.549627824770415
0.07960323977423651,0.5306738314049667
0.08197545072142529,0.4928079528701382
0.08218778342797213,0.4892372305701655
0.08510732024946702,0.43543156540215944
0.0880567981379558,0.3625600155558323
0.09096983931902533,0.2627334041760351
0.09296143567128705,0.168245408748551
0.0948355470362518,0.07323262286478946
0.09517226517154455,0.05099276835300445
0.0969680276740826,-0.08421055108098568
0.09707608299330793,-0.09381596909159327
0.0992334898292564,-0.30350303675092916
0.10025454539454982,-0.4586940341861096
0.10212400278294184,-0.6968978230764835
0.10336272981938967,-0.933600497527692
0.10527908536398738,-1.472820141062508
0.10633521205665689,-1.8682524264104936
0.1068986351202355,-1.9279870570525155
0.10773262322622348,-2.1043648386835567
0.1092449381116716,-3.0003160282898778
0.10869194271661252,-2.4769782688291406
0.109425519422302,-3.2447488134460336
0.026971540806659075,-0.8538886831672405
0.02391643687139364,-0.8439739942139646
0.030956522874370528,-0.8728026072189137
0.034626175267415106,-0.9048810918857952
0.037805771048460356,-0.9534382357346769
0.03959243873548616,-0.9950643722917638
0.04072773014356649,-1.0278379749906486
0.04424264561290792,-1.1738379344811993
0.048339008653468886,-1.4562069871278422
0.05222224682301493,-1.8553707176218524
0.0524435730008044,-1.8836880773691282
0.05494281232664669,-2.215317008355042
0.05765141334995083,-2.587966735916041
0.057715688607015744,-2.596820309424324
0.061286498220726716,-3.063185415898057
0.0649411711863025,-3.3866591226614395
0.06836390693957972,-3.4472333419930226
0.07049467698000383,-3.3714018054220443
0.07327739653659343,-3.237551576324168
0.07595710743814563,-3.1446700208098797
0.07734557599181895,-3.114434578383041
0.07760371773695932,-3.1089457002888796
0.080106228597743,-3.0684157565489176
0.08221883659114329,-3.049283003713562
0.08261214378214557,-3.0494886318443317
0.08414127064325,-3.056847291731305
0.08474212523567427,-3.0628292093315936
0.08655624324633814,-3.077722083275325
0.08886891402048921,-3.091166201700208
0.09060230817339585,-3.0655632598682514
0.09234030089511311,-2.994319214263356
0.09431976722278934,-2.8804352962354587
0.0953649677537381,-2.816781508029489
0.09633725926056269,-2.7615789401121034
0.097539676044515,-2.7357062381741812
0.0990501377671561,-2.7269618081134843
0.10064490826895654,-2.736971767547384
0.1006489489832134,-2.7369950979376876
0.10208099798082428,-2.759648317154446
0.10339933948793978,-2.7705962478620054
0.10476320648403104,-2.7728232014049925
0.10511854786892828,-2.771364346441696
0.10556364241075805,-2.774689550806698
0.10582518751956713,-2.76920042128053
0.1061604128083373,-2.773352019309123
0.10867866346237814,-3.499099428110087
0.1087065261281529,-3.4910200124040665
0.109425519422302,-3.2447488134460336
0.10799164141828788,-2.8426601826230926
0.10748722909917574,-2.8027464860673406
0.10696448135207093,-2.7792314540392526
0.003664122574590989,0.7162870832604706
9.114927080532687E-17,0.7160349164809403
0.00800737564831106,0.7162902649218181
0.010478227875078345,0.716016311912597
0.008727618709830737,0.7162122545178159
0.01341316842636128,0.7156249777555028
0.01695064031546315,0.7149238231742523
0.021739780607722248,0.7136378333799336
0.024260457492029163,0.7128226608143361
0.02391643687139364,-0.8439739942139646
0.021604214394538707,-0.8374814604374149
0.01589536125049907,-0.8286419285950822
0.01793733873052275,-0.8323894171457683
0.011451402793681271,-0.8214039743444248
0.014667501812675877,-0.8263842292646918
0.007797397084640355,-0.8161033958937274
0.002202992686851566,-0.8125880771091503
1.207595686660861E-16,-0.8127872005309166
