"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.29326019446878343
0.31768307834703147,0.2945362479965452
0.3211356329767795,0.2949924616938552
0.32571582381177333,0.29542290905982427
0.3302233815661483,0.29545212008184635
0.33420812481579704,0.294919937569747
0.33521050810305314,0.2946730576465893
0.3377513957688396,0.2939301696776442
0.339741193305922,0.2930198709063422
0.34178834458109697,0.2919155187710329
0.3433661817638161,0.29079058774592126
0.346649406954689,0.28796488968490686
0.35008459848817963,0.28368778335128675
0.3535025003764155,0.278365852018237
0.3563542872078174,0.27188430349002773
0.35927284162558987,0.2634641593004895
0.3627300525647499,0.2516000592662855
0.36505479579787237,0.2426456450176007
0.3683684879929101,0.2237865646576488
0.37223931414403943,0.19163162494383318
0.3725674402733037,0.18814532835177555
0.3748728876035,0.16578596684458569
0.3760030189482616,0.15454391351490535
0.3788066707675221,0.12339202014489364
0.38204409213460777,0.060409587281577914
0.38521262218377206,-0.02933571429393224
0.3873347672996743,-0.11314724866287823
0.38952332504228826,-0.18728854985731572
0.39181758899387314,-0.30945887767247304
0.3941974340389941,-0.4945408152932443
0.3957258691733944,-0.6354194917022242
0.39594818939854304,-0.6378357102815403
0.3969171474770951,-0.6361545900878463
0.39783922371554903,-0.6864542894966584
0.3979606129459506,-0.6918944636468165
0.39910846076126016,-0.7066494261020368
0.39999458155587264,-0.879074389733746
0.4001645687630242,-0.9283322109559539
0.31660651895378683,-0.8527159921528847
0.31507329496937164,-0.8539114477594536
0.3199306977053203,-0.8505959546730013
0.3216354682133664,-0.8494830343134318
0.3259610606682519,-0.8463936713179954
0.32227035556007716,-0.8490566014582952
0.3353416836925328,-0.8393620205153005
0.33263051433125584,-0.8415979866553783
0.3281302388527368,-0.8447790342482177
0.3407070282542247,-0.8349526099096105
0.3512344438095606,-0.8259811084564372
0.3553829288388567,-0.8227367353513255
0.3472287250651571,-0.8292351602544419
0.346604894746906,-0.8297595916714957
0.3441758484484444,-0.8318381707069727
0.3590447264841076,-0.8202109446276065
0.3623719156259408,-0.8185826247286954
0.3658363388454935,-0.8175833945700224
0.3691648149006753,-0.817495786700055
0.37194783404480414,-0.8183284914787545
0.3744986223232593,-0.8193804508764994
0.3783152142050519,-0.8211273010940735
0.37689036921223185,-0.8203099202106678
0.3816405845004961,-0.823929789599725
0.3789303320572347,-0.8215730645279471
0.38393112437512766,-0.8267799966346298
0.38617699382657583,-0.8288020620971468
0.3885307918189487,-0.8318634521180625
0.38887470305649363,-0.8325821166305092
0.3902610874371299,-0.8368403433469801
0.3929126837120912,-0.8464841801586398
0.394686884647914,-0.8571411353398302
0.3964148878755842,-0.8631601878537295
0.3957720931880192,-0.8610091105267761
0.3977252057903989,-0.8782949451035066
0.39671384703291007,-0.8647384930370591
0.39890305845943985,-1.0032751030847695
0.3978519942404599,-0.8894994240720517
0.4000973638025697,-0.9414454930543341
0.4001645687630242,-0.9283322109559539
0.20210781143619144,0.2583855206673295
0.2062249052892267,0.2593000309737178
0.1951344906180154,0.25688047482883924
0.2071826864482718,0.25950351086742385
0.18714367279898406,0.2554126668505417
0.17919400710515251,0.2538425751864832
0.17073075316238748,0.2524663963771552
0.16168975489601603,0.25104427455333556
0.15192687042997874,0.24954314834514904
0.14239855159587514,0.2474122868767039
0.12004790671375723,0.2462967889970068
0.11110866199249357,0.24548734374187445
0.13453266026684213,0.24778829064463126
0.12613875268400748,0.24698138972060746
0.10263457284176253,0.24477563503829033
0.0939944502055731,0.2440733707004464
8.626142184765655E-17,0.24106338880829364
0.005606668112305771,0.24149461015898654
0.012337871319544252,0.24169897363333512
0.04752457227356721,0.2424483791094763
0.038336657181076095,0.2422625883836106
0.08504134474065737,0.24384387841129804
0.01757479089112612,0.2417352342203291
0.031363937289210816,0.2420600714517948
0.025266704664920363,0.24190425937999172
0.05311957733160134,0.24265054705597625
0.04820103229214067,0.24247841651386362
0.07769626827541547,0.24346210905733628
0.07148204610620874,0.24308080096575213
0.06137565501851243,0.24271691647054075
0.07094729823734713,0.24305204336868746
0.20718268644827184,0.25950351086742385
0.2146577071791906,0.261253823855351
0.22144791962599963,0.26297679394436557
0.22665873174756396,0.26437002997817594
0.2347013591400876,0.2668135032105186
0.24153564968829827,0.2689212047024323
0.25717817817551175,0.27373816090862035
0.2638177897597003,0.27618664281273303
0.2509501145175814,0.2718407508721875
0.25604368166871655,0.27338411902481957
0.2432688551014187,0.2695884739024833
0.24776098045872277,0.2709788758009585
0.2711512455632673,0.2787558422007737
0.2759477295142652,0.28054095401892054
0.28210635847000476,0.282809638666203
0.2865895994208743,0.2839524443629716
0.29266789411331257,0.2865047058137644
0.2972393522018597,0.2880299834240349
0.300988211181009,0.2891948569707092
0.30013207493206334,0.28892196434965717
0.3055484071899932,0.2911318306282649
0.31143383698794797,0.29256318774367696
0.31502464890859555,0.29326019446878343
0.195089531147121,-0.9851866616629367
0.18701679027604004,-0.9579957747280287
0.17854299037842353,-0.9226422063737105
0.05867687033233815,-0.44084843883895164
0.06135181657338832,-0.44443534686068775
0.05575851421158772,-0.4370636804582845
0.047161745009488686,-0.4276371045081587
0.1699776708699476,-0.8804745549279039
0.16097502389384555,-0.8315437347293022
0.15132589672519425,-0.7777932955797141
0.14176114226146114,-0.7238143220376846
0.11927662162322797,-0.6066535826365183
0.12118393394930843,-0.6156467367493417
0.12540026348196778,-0.63588858770467
0.1342806010053852,-0.6810896663407582
0.06996131231079887,-0.45779681150104773
0.079189273207968,-0.47540757421232505
0.08639653774708925,-0.4920739528971566
0.0918351891481013,-0.5064360565649669
0.09304795831608696,-0.5098711108042302
0.004908223905025581,-0.40672503802964965
2.1331646389149017E-12,-0.4065891248530956
0.011692236434327737,-0.4078451750620564
0.01692853029490477,-0.409187221367173
0.01694364027022015,-0.40919121404065323
0.0348917107859292,-0.41766778910804425
0.039049081889807366,-0.42070945207731736
0.1013335056156364,-0.535842553168157
0.11043449610639261,-0.5687756791733015
0.02523424343972206,-0.4121445014878022
0.03339722837618419,-0.41664229019001525
0.195089531147121,-0.9851866616629367
0.20287890513839715,-1.0041951046984612
0.20788567809354552,-1.0122200075941508
0.21448497453616724,-1.0176369699208396
0.22196513868410728,-1.0165444221963653
0.2267600080644725,-1.012031714321829
0.2252707383286564,-1.0135262424959102
0.2345360971015582,-0.9990226738292899
0.24216216547354752,-0.9802033629242267
0.24880439522735043,-0.9617653852111201
0.25596351644537785,-0.9421585299666355
0.2501362759967144,-0.9579706635731922
0.25684206081651806,-0.939846043408673
0.2629566923541794,-0.9245441788827019
0.31507329496937164,-0.8539114477594536
0.3113569044001051,-0.8569981093376889
0.2694771350659603,-0.9111936571446173
0.3078895498182163,-0.8597526156082876
0.3032657303078396,-0.8645424303723639
0.2993426660194358,-0.8687328225088291
0.2757349564744578,-0.9001001911646389
0.2817812948855398,-0.8907999590853222
0.28787881824065653,-0.8822839369127358
0.2944066963545327,-0.8747574610424746
