"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.44817920093603014
0.21806361632775711,0.448993995140562
0.22008387120197886,0.44800586751150756
0.2507458512599207,0.4057541922504275
0.24811559928575433,0.4132202279098163
0.22527079121196508,0.4453476624378365
0.2544889498449645,0.3940270881816048
0.22926968083357002,0.44224947005252974
0.24449962665120253,0.4219736030389494
0.23990408046750308,0.429941034728133
0.23729254842639835,0.4335378404327443
0.23891356432977084,0.4313163962967753
0.25782891590516965,0.3816306433058263
0.23230679868104634,0.43939746014560493
0.2607835826148096,0.36768256747434636
0.2712372890871767,0.29511737584930225
0.27360578874111036,0.26673128680330394
0.264807252615358,0.34372127104210126
0.2684288838929341,0.3198380100280047
0.27617516096708017,0.2293811414127216
0.27762964549344676,0.20933963291029087
0.2802078311383101,0.16511943309711455
0.28197496302241065,0.12639517895369756
0.28417507774819367,0.06541817102873909
0.2855378675654441,0.0258218720094999
0.28757824853928127,-0.04802879410479729
0.2891906359481842,-0.11777025229898394
0.2924299501189784,-0.277521656113625
0.29296143344329995,-0.30655610464878
0.29182250069318905,-0.24510110312161745
0.2911720599711535,-0.2147249800768407
0.2905552319146767,-0.1836224721446948
0.29008410215517805,-0.16043823729090467
0.2947855293079047,-0.45971404218314144
0.29900887190538766,-0.8515263582397032
0.299802775506606,-0.9383116401612648
0.3009622551554195,-1.151693630227944
0.3026172077034704,-1.2657180532250392
0.3022301726609902,-1.243582463170291
0.3017254774395742,-1.2466810532506727
0.30129070961972654,-1.2405260583417295
0.29666962580827383,-0.628527729675922
0.29654180378931905,-0.6155720809286775
0.2956598343316348,-0.5484414828156545
0.29481213299649656,-0.4624653191281688
0.29895316131375077,-0.8461091877128613
0.29764267435079905,-0.7299304170355654
0.3032279836633107,-1.3356043435978098
0.2973320644337498,-0.7003616081990064
0.24119582456972655,-1.1875917738908244
0.2437540057880018,-1.1826776893791366
0.247654945357963,-1.1764209324647972
0.2453202708705598,-1.1800764819919196
0.2508085807671471,-1.1721100312885242
0.2504641485773108,-1.1725640692973465
0.2549823045879199,-1.167594763554756
0.25772850867547104,-1.16506312279787
0.26192927094625046,-1.1610676791802486
0.2648236077189899,-1.1562356938782063
0.26845065980108807,-1.1493725589532402
0.27058300713416833,-1.1440113296069407
0.2700073455673358,-1.1454883974567176
0.27398180488339335,-1.1338128864858477
0.2769589212629564,-1.12342290179392
0.2792085055421277,-1.1167292828229627
0.2815679581371828,-1.1112261092134013
0.2806293409369522,-1.1134014182056726
0.28465166858702734,-1.1069677831769007
0.28290538289143446,-1.1087948165692398
0.286356521425877,-1.1074197658529463
0.28507299596121377,-1.1068992574820158
0.2885163743628518,-1.109303450079878
0.28717699711215516,-1.1081585133898053
0.2908390049834455,-1.1133291908164415
0.2888822749648526,-1.1096451453406597
0.29330625294630197,-1.1191317589384429
0.2951710186327471,-1.125032567972605
0.2967451795787947,-1.1292035836626644
0.29848160440783295,-1.1345012196920978
0.29951960155947155,-1.1397471588777877
0.3002747935334221,-1.1455718413622975
0.30109407492360085,-1.152560036950231
0.3017769663047341,-1.176008998331526
0.3023279938320978,-1.2579155756584022
0.3032279836633107,-1.3356043435978102
0.23540780717076643,-1.2001335527760746
0.23728425666251407,-1.1958231478027512
0.23941805877873223,-1.1912128260452102
0.24119582456972655,-1.1875917738908244
0.23161150178588996,-1.2092466288599846
0.23311636009801884,-1.2055973480650994
0.22814953875624347,-1.2179239648987348
0.2239581690690619,-1.2286332883171676
0.21974352601786373,-1.2395698386818865
0.21803647517675198,-1.2461222292974512
0.1940085545967889,0.45417868896165436
0.19419990410521337,0.4541676486905229
0.1889077812442219,0.45437688363355166
0.18988471554646325,0.45435467431044074
0.18424710815785186,0.4542319193618617
0.18499453214500328,0.454254964096192
0.2041136580915808,0.4530509690287426
0.19907113320708297,0.4537497128701724
0.1785177232641275,0.45430015636759147
0.208711659748524,0.4521180914048357
0.17447550147074772,0.45415244671163213
0.167507948768967,0.4537865746524553
0.21311288360177097,0.45098789700816466
0.12397090000355138,0.4494261154401955
0.1311629777775905,0.450258273137052
0.1608904199424464,0.4533519711768266
0.1540868178583732,0.4526605635775012
0.2162540915152332,0.4499052881787118
0.14641152593649584,0.45195193093550234
0.13936713267982817,0.45116504021514325
0.21806361632775711,0.448993995140562
5.4511410229965085E-17,0.4400655090397768
0.006290544689859009,0.44052905921217766
0.01893040283858056,0.44103320528731876
0.02606238527600644,0.44120698558089694
0.024993868839168328,0.44117907486899216
0.03792840483740944,0.4417852026348069
0.046985462043199325,0.44234788383017776
0.05542055519678962,0.44310720069700493
0.0646021231547386,0.44347622510424445
0.07447223664391936,0.4444149091686421
0.08374039738925064,0.44509963563205945
0.09280669591759524,0.44600887232160885
0.10182924821400255,0.4468920006633037
0.10838205179575963,0.4477302917884791
0.11589346843316323,0.44851595398881094
0.12397090000355138,0.4494261154401955
0.00915492965872232,-0.5402241567092115
7.098594663417436E-17,-0.5408607279097837
0.010034342978176595,-0.5404729211313987
0.0172254668110992,-0.5430613210438628
0.027807401702695342,-0.551247345418133
0.03876192494727847,-0.5630043917466302
0.04984419041888297,-0.5811730726104718
0.06069329397413792,-0.6073999648885393
0.20587369231988614,-1.2945946580515053
0.2102795526639238,-1.2742399800523978
0.21803647517675195,-1.2461222292974512
0.21474939760304268,-1.257627502100777
0.07097541086736091,-0.6428720000819113
0.08052461780278974,-0.687436751644168
0.10206583785842727,-0.8426421546892686
0.1023850381942665,-0.8454286866428555
0.08897542347876934,-0.7421523010296571
0.09684479755532438,-0.7992244483882658
0.20112367255099223,-1.3202116999512805
0.17985307528040764,-1.4145556799762373
0.17276533697159852,-1.4215869518881235
0.10993426391083067,-0.9193949353724414
0.11664501729979429,-0.9916573713067406
0.12334810569958513,-1.0661559134110314
0.1288884478328878,-1.1274596497717273
0.13333981784448687,-1.1760748350298116
0.13405695248316252,-1.1837999456543489
0.1655449553027228,-1.4102317523417183
0.19719339756119314,-1.3417672069201885
0.1915833777485122,-1.371991661148206
0.187140931523885,-1.392431417738341
0.14134853671294234,-1.2554437336261146
0.14852075424843705,-1.3180572844420406
0.1498818883397851,-1.3282837965564256
0.15304380448810467,-1.3512076020649275
0.16001222856124275,-1.3913545243661838
