"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5252017416349208
0.1204495682269326,0.5280237551946921
0.13272817779209387,0.5222945401421926
0.1366435598066693,0.5187597303897804
0.14102928559250288,0.5140381620248401
0.14525542204082023,0.508870506534901
0.14563526856493964,0.508353414043546
0.14854258934646297,0.5038216302610479
0.15150578235625478,0.4979281046495578
0.15168367896720894,0.4975217986136035
0.1556097936559476,0.48649724647894704
0.1597970258371646,0.4719536816261374
0.16312955508969113,0.4558364459778995
0.16656433242295812,0.43791528936438856
0.17001847479668794,0.4150480261457668
0.17322567530670827,0.38806467627760954
0.17592804701863154,0.3591273293224878
0.1785598277360311,0.3270345983235287
0.1811946951831018,0.2840671182397644
0.18494202473249152,0.21188159648935312
0.18551751839862968,0.19471913575671715
0.18649810252349386,0.1625274858871531
0.18843479798155124,0.10433451748276773
0.19084450920150767,0.008552955596201946
0.19353541105681865,-0.1375795886079494
0.19528973832080765,-0.26820070139181845
0.19611608621545204,-0.3275821176653021
0.19679944726295096,-0.3778228265354717
0.19880643475147408,-0.5768300291091931
0.20113191897386395,-0.9351083291386062
0.20244360971130324,-1.186081132091288
0.20259727414383852,-1.188855166413379
0.20320103149366064,-1.1938028179585254
0.2042194956427288,-1.2481176113947616
0.20560694145670894,-1.4478856858501659
0.2063360184967133,-1.8502316413581597
0.14600645888399622,-1.7394816793526402
0.1430641385029054,-1.7588118516423414
0.13967890595693624,-1.790276715491033
0.14784144202719424,-1.7291576131224893
0.14828267522667474,-1.7269742658069098
0.12326365891913593,-1.9341901738481326
0.1211761722822195,-1.929571830957873
0.12711257862490594,-1.9179340793427933
0.13076640252511854,-1.888564845618438
0.13081611632038126,-1.888088280657136
0.13368328385989392,-1.857542200071153
0.13637382047119884,-1.8272210120358254
0.13587878440635198,-1.832882470949392
0.15138423097034692,-1.7147810332659563
0.15478987479346912,-1.7024671875793451
0.15790840173077722,-1.6898815189617014
0.1608522521566466,-1.682583294482815
0.164059326325467,-1.681703218388304
0.16719289738332255,-1.682014231503766
0.16751385472067093,-1.6819338269093123
0.16968885632141945,-1.6819886532474746
0.17082246264722478,-1.682881105141398
0.17176209851218968,-1.683881520350226
0.1738434765839614,-1.684376544452319
0.17594732493841803,-1.6817941768805618
0.1855680778900819,-1.608210952635008
0.18260074788812528,-1.6376294132557403
0.17825644343049407,-1.6726526296362154
0.18082311094001186,-1.6546011103286589
0.18744369883639792,-1.5933078503752802
0.18935539914513755,-1.5807202010551398
0.19084792056752542,-1.5753705152843707
0.1935138806730327,-1.5725745910807303
0.19538264451637782,-1.5758090462881165
0.20006174264751506,-1.5973229913375318
0.20159433750328865,-1.6097755987918607
0.1982303782944379,-1.5868197584062522
0.1965684228629079,-1.580756015777936
0.19619615516275785,-1.579100128000766
0.20254820681891764,-1.6174940053215603
0.20335492395819582,-1.6275767731130966
0.20422997038419438,-1.6306218567939315
0.20517061749833154,-1.9745291441958384
0.2053337208412014,-1.9715632737226934
0.20633601849671326,-1.8502316413581594
0.004150066422098094,0.5297191895050768
8.76804356106132E-17,0.529494955909956
0.01027153407888034,0.5298057756974
0.017082611142490347,0.5299726368939714
0.02377639276278168,0.530254216685098
0.029985414587205758,0.5304298484924785
0.03771333915577632,0.5307107246875264
0.04264491205834873,0.5309042782998264
0.051154731332630536,0.5312715364216145
0.05561541013727842,0.5314579495099483
0.06321798118519936,0.5317654087137893
0.0687288947455601,0.5319449097830946
0.07351695059941916,0.5320800958096794
0.07950195317441847,0.5322762785693305
0.08530489218664103,0.532333113148273
0.09178369096095135,0.5322045637361171
0.09864311701977377,0.5318548930493006
0.104546778895415,0.5313746328719352
0.10927678051419237,0.5308043530090724
0.11034295963875815,0.5306790186140444
0.11332616269504689,0.5301936124858759
0.117938390684524,0.5290516997511573
0.1204495682269326,0.5280237551946921
0.08597721261289415,-1.2102451000436116
0.0922238572255035,-1.3729172137474663
0.07985354312134099,-1.0691467096694436
0.09879693955034545,-1.5406772685839853
0.0737082355762387,-0.9518916266607335
0.06888352679884921,-0.8810840447882018
0.06379601423046678,-0.8187363485508331
0.0513066654206826,-0.7256276113624547
0.05597167568677935,-0.7527890372423158
0.042891740362312566,-0.6904136146441144
0.03776055495914587,-0.6759329448909392
0.029662274129530153,-0.6600919034545547
0.024203751828129966,-0.6527455414146428
0.016341734463815347,-0.6455883561292908
0.011131605462897267,-0.6421685428983844
0.002749681373268981,-0.6398297356555057
2.596916117531157E-17,-0.6398556357177965
0.10481669159627735,-1.6940600818694092
0.10907209583944427,-1.787477315509515
0.11126609551940375,-1.8307446333223134
0.11283754531401013,-1.858558873600324
0.1177371702188291,-1.9054523322228338
0.12117617228221948,-1.929571830957873
