"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.32332791288662754
0.31768307834703147,0.3247544133527948
0.3211356329767795,0.32531542217976106
0.32571582381177333,0.3259126940230732
0.3302233815661483,0.32610006933807806
0.33420812481579704,0.3256957672684089
0.33521050810305314,0.3254792981085798
0.3377513957688396,0.3248091415498227
0.339741193305922,0.32394536193438683
0.34178834458109697,0.32288210492420455
0.3433661817638161,0.32177894465059986
0.346649406954689,0.3189751393471382
0.35008459848817963,0.31470859751375535
0.3535025003764155,0.309371046610107
0.3563542872078174,0.3028253296075491
0.35927284162558987,0.29428789547362905
0.3627300525647499,0.2822600678871262
0.36505479579787237,0.2731859964531236
0.3725674402733037,0.21766346060687125
0.3748728876035,0.19488950838334668
0.37223931414403943,0.2212157198913893
0.3683684879929101,0.25399589017892144
0.3788066707675221,0.1518136635774656
0.3760030189482616,0.18346134693492394
0.38204409213460777,0.08771491760207027
0.39181758899387314,-0.28640633027158857
0.38952332504228826,-0.16337732112244402
0.38521262218377206,-0.0036224673037409108
0.3941974340389941,-0.47294366234796686
0.3873347672996744,-0.08857324021276458
0.39999458155587264,-0.8448862491286978
0.4001645687630242,-0.892521641872135
0.3979606129459506,-0.6647616868320105
0.39910846076126016,-0.6782909132472466
0.3969171474770951,-0.6122521384502099
0.39783922371554903,-0.6595749256129356
0.39594818939854304,-0.6159060973596813
0.3957258691733944,-0.6139039175100088
0.31660651895378683,-0.827685512512001
0.31507329496937164,-0.8290054028053764
0.3199306977053203,-0.8252467196659278
0.3216354682133664,-0.8239540833043854
0.32227035556007716,-0.8234598147117174
0.3259610606682519,-0.8203642171212342
0.3281302388527368,-0.818470951050678
0.33263051433125584,-0.8146870937527222
0.3353416836925328,-0.811977180909799
0.3407070282542247,-0.8065331578896427
0.346604894746906,-0.7998099545690501
0.3441758484484444,-0.8025420756141282
0.3512344438095606,-0.7947647035504588
0.3472287250651571,-0.7991156125632882
0.3553829288388567,-0.7902927367980562
0.3590447264841076,-0.7866720841984607
0.3623719156259408,-0.7841515544763642
0.3658363388454935,-0.7824064266446716
0.3691648149006753,-0.7817571371397305
0.37194783404480414,-0.7822678187232717
0.3744986223232593,-0.7831648858737766
0.3768903692122318,-0.7840268474747678
0.3783152142050519,-0.7848420338097326
0.37893033205723464,-0.7852931810270377
0.3816405845004961,-0.787711415919712
0.38393112437512766,-0.7906396603723497
0.38617699382657583,-0.7927021021267661
0.38887470305649363,-0.7963698344493989
0.38853079181894873,-0.7956807951656668
0.3902610874371299,-0.8004241601096959
0.3929126837120912,-0.8095058004587352
0.394686884647914,-0.8196019750696923
0.3964148878755842,-0.8258121699862544
0.3957720931880192,-0.8235385792478831
0.3977252057903989,-0.840947296294586
0.39671384703291007,-0.8274384840537541
0.39890305845943985,-0.9635712744180189
0.3978519942404599,-0.8519490512944754
0.4000973638025697,-0.9051517426384663
0.4001645687630242,-0.892521641872135
0.005606668112305771,0.26416035164624585
0.012337871319544252,0.26437832093799085
8.626142184765655E-17,0.26371916864142764
0.04752457227356721,0.26531018089429026
0.038336657181076095,0.2650609837610011
0.031363937289210816,0.26481568938082817
0.025266704664920363,0.2646286783339547
0.01757479089112612,0.26443009300588843
0.05311957733160134,0.26555843297057347
0.04820103229214067,0.2653458273312983
0.06137565501851243,0.26569504038174524
0.07094729823734713,0.26612310252985216
0.07769626827541547,0.26661272268369085
0.07148204610620874,0.2661577918946786
0.08504134474065737,0.2670834608684991
0.0939944502055731,0.2674261948918562
0.10263457284176253,0.26826143247404094
0.11110866199249356,0.26911512549161615
0.12004790671375723,0.2700821615244859
0.18714367279898406,0.2807546349762417
0.1951344906180154,0.2824631973306784
0.20210781143619144,0.28419222933413724
0.12613875268400748,0.2708817310257433
0.13453266026684213,0.2718496516741676
0.17919400710515251,0.27894759272180997
0.2062249052892267,0.2852419720966894
0.2071826864482718,0.28547675875172185
0.1423985515958751,0.2716047027605585
0.15192687042997874,0.2739666682078462
0.16168975489601606,0.27569531046948426
0.17073075316238748,0.27734601550409715
0.300988211181009,0.31870849016797437
0.30013207493206334,0.3184008321525432
0.2972393522018597,0.3173943080303893
0.3055484071899932,0.3208584165722406
0.31143383698794797,0.32249780781100573
0.31502464890859555,0.32332791288662754
0.2926678941133125,0.3156895467709617
0.28658959942087436,0.3128764754499608
0.28210635847000476,0.31158192475975877
0.2759477295142652,0.3090619638590677
0.2711512455632673,0.3070809802064682
0.2509501145175814,0.2993702141822849
0.24776098045872277,0.29839191909399737
0.2432688551014187,0.2968326879998763
0.2638177897597003,0.3042188195122016
0.25604368166871655,0.3011045022646812
0.25717817817551175,0.301501651092417
0.24153564968829827,0.2960952345538945
0.2347013591400876,0.29373370703121393
0.22665873174756396,0.29100130488625847
0.22144791962599963,0.2894281216339095
0.2146577071791906,0.2874757571158897
0.20718268644827184,0.2854767587517219
0.20210781143619144,0.2841922293341372
0.2062249052892267,0.2852419720966894
0.20287890513839718,-1.0102348814177964
0.20788567809354552,-1.0166428023343959
0.21448497453616724,-1.019802643145466
0.22196513868410728,-1.0159764889389507
0.2267600080644725,-1.0095794816322508
0.2252707383286564,-1.0116632258369795
0.2345360971015582,-0.9932976813775785
0.24216216547354752,-0.9710939609622742
0.24880439522735043,-0.9498725938875381
0.25596351644537785,-0.9274903629071161
0.2501362759967144,-0.9455361596277427
0.25684206081651806,-0.9248742108871513
0.2629566923541794,-0.9077517482524307
0.2694771350659603,-0.8929409740771237
0.2757349564744578,-0.8806580595905984
0.28178129488553977,-0.87017558309996
0.28787881824065653,-0.8604772008741548
0.2944066963545327,-0.8519680645007309
0.2993426660194358,-0.8453170263210745
0.3032657303078396,-0.8407309239618942
0.3078895498182163,-0.835510535423178
0.3113569044001051,-0.8324741589510245
0.31507329496937164,-0.8290054028053764
0.195089531147121,-0.9935554949477949
0.20287890513839715,-1.0102348814177962
0.18701679027604004,-0.9686147555374893
0.17854299037842353,-0.9352385861522742
0.1699776708699476,-0.8946728820499319
0.16097502389384555,-0.8467914601248924
0.15132589672519425,-0.7932615273573291
0.14176114226146114,-0.7384989325913129
0.12540026348196778,-0.6467452221766733
0.12118393394930843,-0.6250209321618709
0.1342806010053852,-0.6943813551786409
0.1104344961063926,-0.5738071062445327
0.11927662162322797,-0.6153317785106066
0.1013335056156364,-0.5367208572530024
0.09304795831608696,-0.5067474981575525
0.05867687033233815,-0.423410091979432
0.06135181657338832,-0.4278908628418473
0.004908223905025581,-0.38007227140875155
2.1331646389149017E-12,-0.3799319378718942
0.06996131231079887,-0.444410590883911
0.079189273207968,-0.46585080735554374
0.0918351891481013,-0.5027264680877293
0.08639653774708925,-0.48579072158656045
0.05575851421158772,-0.4186738703973567
0.047161745009488686,-0.4068170888110888
0.011692236434327737,-0.38146725153613437
0.039049081889807366,-0.39801665137147746
0.0348917107859292,-0.39413893763899915
0.01692853029490477,-0.38320421702029017
0.01694364027022015,-0.3832093835600827
0.033397228376184196,-0.3928274213178022
0.025234243439722057,-0.38704275440718827
