"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5257157782584679
0.1204495682269326,0.5285440798488447
0.13272817779209387,0.5227982420584985
0.1366435598066693,0.5192511386753298
0.14102928559250288,0.5145087623972039
0.14525542204082026,0.5093122806711382
0.14563526856493964,0.5087922584603801
0.14854258934646297,0.5042344377507004
0.15150578235625478,0.4983070388297517
0.15168367896720897,0.49789835290603907
0.1556097936559476,0.48681218100939305
0.1597970258371646,0.4721840174143477
0.16312955508969113,0.45597087548643744
0.16656433242295812,0.43793990422073165
0.17001847479668794,0.41492605284171397
0.17322567530670827,0.38777092026629617
0.17592804701863154,0.3586495245640148
0.1785598277360311,0.32635205600566364
0.1811946951831018,0.28312309411867065
0.18494202473249152,0.21045291932070556
0.18551751839862968,0.193178661766654
0.18649810252349386,0.16078744477625728
0.18843479798155124,0.10224754374382981
0.19084450920150767,0.005847638135545223
0.19353541105681865,-0.14122844781448973
0.19528973832080765,-0.27267283299455064
0.19611608621545204,-0.33243127134428396
0.19679944726295096,-0.3829907725644506
0.19880643475147408,-0.5832992105387075
0.20113191897386395,-0.9439641448287446
0.20244360971130324,-1.1964765902964958
0.20259727414383852,-1.1992007037289334
0.20320103149366064,-1.2038863859131563
0.2042194956427288,-1.2581147015931402
0.20560694145670894,-1.4590203593799405
0.2063360184967133,-1.8639417892260073
0.14600645888399622,-1.760767649589273
0.1430641385029054,-1.782006377966569
0.13967890595693624,-1.8159704427441006
0.14784144202719424,-1.7497359441499705
0.14828267522667474,-1.7473913043328229
0.13587878440635198,-1.8607963907789058
0.13637382047119884,-1.8548249204883207
0.13368328385989392,-1.8868244151640785
0.13081611632038126,-1.9181092089479135
0.12711257862490594,-1.947749472086914
0.13076640252511854,-1.9185915047222935
0.12326365891913593,-1.9633239750930853
0.1211761722822195,-1.9563180917382077
0.15138423097034692,-1.7337844139182774
0.15478987479346912,-1.718072773336405
0.15790840173077722,-1.7036888119559133
0.1608522521566466,-1.7000267831431881
0.164059326325467,-1.7026431716034787
0.16719289738332255,-1.7031296795976252
0.16751385472067093,-1.7031752919518852
0.16968885632141945,-1.7045209178593734
0.17082246264722478,-1.7059817071628505
0.17176209851218968,-1.707258245221621
0.1738434765839614,-1.7078213039476648
0.17594732493841803,-1.7038089059426296
0.1855680778900819,-1.6209551965220186
0.18260074788812528,-1.6521004446987813
0.17825644343049407,-1.6923350045646748
0.18082311094001186,-1.6711464783248264
0.18744369883639792,-1.606039833298642
0.18935539914513755,-1.5944047153791139
0.19084792056752542,-1.589853086878977
0.1935138806730327,-1.5884225135256893
0.19538264451637782,-1.592331809945502
0.20006174264751506,-1.6114954371344545
0.20159433750328865,-1.6225895783391282
0.1982303782944379,-1.6024536057938068
0.1965684228629079,-1.5972139885702148
0.19619615516275785,-1.5955858030520997
0.20254820681891764,-1.6294961785768942
0.20335492395819582,-1.6391019193848224
0.20422997038419438,-1.6422354374194106
0.20517061749833154,-1.989204785848627
0.20633601849671326,-1.8639417892260073
0.2053337208412014,-1.9862189466356914
0.004150066422098094,0.5299240529432363
8.76804356106132E-17,0.5296999097225694
0.01027153407888034,0.5300173979545038
0.017082611142490347,0.5302016149456119
0.02377639276278168,0.5305050569159468
0.029985414587205758,0.5307056321403141
0.03771333915577632,0.5310207434678893
0.04264491205834873,0.5312370046123022
0.051154731332630536,0.5316421919028496
0.05561541013727842,0.5318478651630508
0.06321798118519936,0.5321859722605733
0.0687288947455601,0.5323861717810259
0.07351695059941916,0.5325375423315737
0.07950195317441847,0.5327519016593749
0.08530489218664103,0.5328231335710418
0.09178369096095135,0.5327065909747409
0.09864311701977377,0.5323671048197309
0.104546778895415,0.5318929667905516
0.10927678051419237,0.5313252008217941
0.11034295963875815,0.5312004895925758
0.11332616269504689,0.5307162835664334
0.117938390684524,0.5295759275475718
0.1204495682269326,0.5285440798488447
0.08597721261289415,-1.2059814581616926
0.0922238572255035,-1.3708025857308401
0.07985354312134099,-1.0649819143441854
0.09879693955034545,-1.5428237472659831
0.0737082355762387,-0.9491408042742038
0.06888352679884921,-0.8797058969256163
0.06379601423046678,-0.8185225803108124
0.0513066654206826,-0.7271593055551644
0.05597167568677935,-0.7539582575166252
0.042891740362312566,-0.6920846079319287
0.03776055495914587,-0.6774477939749819
0.029662274129530153,-0.6612348060581198
0.024203751828129966,-0.6535909951883141
0.011131605462897267,-0.6424546464311313
0.016341734463815347,-0.6460720229199821
0.002749681373268981,-0.6399658789797258
2.596916117531157E-17,-0.6399495112233312
0.10481669159627735,-1.7023911308887485
0.10907209583944427,-1.8012174008654205
0.11126609551940375,-1.8475209162940884
0.11283754531401013,-1.8774964233836295
0.1177371702188291,-1.9285819442088685
0.12117617228221948,-1.9563180917382077
