"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6784961287437538
0.026814378570603287,0.678613379571503
0.02426045749202916,0.6798592239080685
0.028880066615032424,0.6773946245172107
0.03282489518216016,0.6751512370702686
0.03528993659061248,0.6734240921959298
0.03756798429454955,0.6716339568982058
0.04093970267265196,0.6687175388637339
0.04446453657411592,0.664505503019733
0.045321391376478934,0.6632858763906584
0.04759238377544764,0.6597552729974824
0.0511978933872744,0.6533546748099532
0.055016801650365856,0.6441263763615105
0.05839694191576899,0.6346490620854087
0.0601555714162663,0.6286406204656263
0.06156770481624273,0.62336039764922
0.06478942042291971,0.6092507576675485
0.06480113093622603,0.6091957708601913
0.06821545697502385,0.5903135106146735
0.07147587685694304,0.5686020290220264
0.07502717290906825,0.5385844227792943
0.07812238767793274,0.5042014170024374
0.07960323977423651,0.4845304544779155
0.08197545072142529,0.4453899428701201
0.08218778342797213,0.4417035721787076
0.08510732024946702,0.3864264648625613
0.0880567981379558,0.3119225107593726
0.09096983931902533,0.21025419994288025
0.09296143567128705,0.11433738667867896
0.0948355470362518,0.01833758665005672
0.09517226517154455,-0.004077362777391458
0.0969680276740826,-0.14028367229902497
0.09707608299330793,-0.14994428649817848
0.0992334898292564,-0.3606066384403102
0.10025454539454982,-0.516173039561287
0.10212400278294184,-0.7538550482763413
0.10336272981938967,-0.9892415046199122
0.10527908536398738,-1.524597209743398
0.10633521205665689,-1.9165056353148722
0.1068986351202355,-1.9749712013116218
0.10773262322622348,-2.1464567035483437
0.1092449381116716,-3.021068047776706
0.10869194271661252,-2.5099686199118465
0.109425519422302,-3.2597886672104672
0.026971540806659075,-0.8902390521343884
0.02391643687139364,-0.8794300780600715
0.030956522874370528,-0.9095741700170965
0.034626175267415106,-0.9407636196665676
0.037805771048460356,-0.9858926763737348
0.03959243873548616,-1.0237043982332112
0.04072773014356649,-1.053140648298225
0.04424264561290792,-1.18324787323305
0.048339008653468886,-1.4334028208432872
0.05222224682301493,-1.7913710807363026
0.0524435730008044,-1.8172272281431348
0.05494281232664669,-2.1234772662109602
0.05765141334995083,-2.477695799419882
0.057715688607015744,-2.4862565286228393
0.061286498220726716,-2.9549649831742837
0.0649411711863025,-3.318939582350284
0.06836390693957972,-3.451815306626812
0.07049467698000383,-3.402467296457301
0.07327739653659343,-3.27576444041387
0.07595710743814563,-3.170942197174117
0.07734557599181895,-3.1347839451742048
0.07760371773695932,-3.1283001302466955
0.080106228597743,-3.085284341264436
0.08221883659114329,-3.0578741604029194
0.08261214378214557,-3.0559248421562586
0.08414127064325,-3.0557578212130156
0.08474212523567427,-3.0604568994527734
0.08655624324633814,-3.0766444301562914
0.08886891402048921,-3.0995349156815464
0.09060230817339585,-3.0904584785303424
0.09234030089511311,-3.0357954386291337
0.09431976722278934,-2.924558963784135
0.0953649677537381,-2.856516986359277
0.09633725926056269,-2.790270929387332
0.097539676044515,-2.752539651635751
0.0990501377671561,-2.736132187935367
0.10064490826895654,-2.7434935049720357
0.1006489489832134,-2.743522344962803
0.10208099798082428,-2.770407514718761
0.10339933948793978,-2.786403470696364
0.10476320648403104,-2.7917974246651376
0.10511854786892828,-2.7909581020974317
0.10556364241075805,-2.794763265571531
0.10582518751956713,-2.7900412788342703
0.1061604128083373,-2.7940245689364853
0.10867866346237814,-3.505681688871635
0.1087065261281529,-3.4978926692743655
0.109425519422302,-3.2597886672104672
0.10799164141828788,-2.8598724267949076
0.10748722909917574,-2.821325686777813
0.10696448135207093,-2.799086330741372
0.003664122574590989,0.684091864817153
9.114927080532687E-17,0.6838377369042021
0.00800737564831106,0.6840515190867809
0.010478227875078345,0.6837166573025495
0.008727618709830737,0.6839570207429592
0.01341316842636128,0.6832305150360681
0.01695064031546315,0.6823640506891354
0.021739780607722248,0.6808717848523558
0.024260457492029163,0.6798592239080685
0.02391643687139364,-0.8794300780600715
0.021604214394538707,-0.8722640097068661
0.01589536125049907,-0.8624481132457193
0.01793733873052275,-0.866561099184505
0.011451402793681271,-0.8545693616414495
0.014667501812675877,-0.8599893248199574
0.007797397084640355,-0.8490103870338203
0.002202992686851566,-0.8454917236385944
1.207595686660861E-16,-0.8457091606087144
