"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27499458500258467
0.31768307834703147,0.276864012945065
0.3211356329767795,0.27783908771007415
0.32571582381177333,0.27923980724930775
0.3302233815661483,0.28034435286410303
0.33420812481579704,0.2809372828204405
0.33521050810305314,0.2810094286219546
0.3377513957688396,0.28110054077603996
0.339741193305922,0.2808890297319713
0.34178834458109697,0.28054406201305093
0.3433661817638161,0.2800616080858325
0.346649406954689,0.2786690238419433
0.35008459848817963,0.27624380905804574
0.3535025003764155,0.2729577442474472
0.3563542872078174,0.2684793711441596
0.35927284162558987,0.26230154956548546
0.3627300525647499,0.25343862709638254
0.36505479579787237,0.2466263658486336
0.3683684879929101,0.23182777200865431
0.37223931414403943,0.20599851535289934
0.3725674402733037,0.20315622302246805
0.3748728876035,0.18503956111263634
0.3760030189482616,0.17573669888723362
0.3788066707675221,0.14956440543558994
0.38204409213460777,0.09574834449922277
0.38521262218377206,0.01785075598140084
0.3873347672996743,-0.056541647296064146
0.38952332504228826,-0.12344906906979264
0.39181758899387314,-0.23428520177614143
0.3941974340389941,-0.4022112247196194
0.3957258691733944,-0.5333883808243872
0.39594818939854304,-0.5368184205345577
0.3969171474770951,-0.5407616583693811
0.39783922371554903,-0.5952610246089303
0.3979606129459506,-0.6011022208925332
0.39910846076126016,-0.6191254188541472
0.39999458155587264,-0.7916502065713568
0.4001645687630242,-0.8407387915323048
0.31660651895378683,-0.7957384983805134
0.31507329496937164,-0.7985079147358219
0.3199306977053203,-0.7916404359942597
0.3216354682133664,-0.7893491337288173
0.3259610606682519,-0.7830722702019003
0.32227035556007716,-0.788471565363558
0.3353416836925328,-0.7708608520853573
0.33263051433125584,-0.7743447823319496
0.3281302388527368,-0.7799346858059428
0.3407070282542247,-0.7645504840393825
0.3512344438095606,-0.7530691238979834
0.3553829288388567,-0.7489455009452752
0.3472287250651571,-0.7571460715753173
0.346604894746906,-0.7578065322897815
0.3441758484484444,-0.7604620076348468
0.3590447264841076,-0.7455496847330769
0.3623719156259408,-0.7430426214010464
0.3658363388454935,-0.7411527411080808
0.3691648149006753,-0.740084727576539
0.37194783404480414,-0.7400017299304461
0.3744986223232593,-0.7404370871143456
0.3783152142050519,-0.7416081257570043
0.37689036921223185,-0.7409919219133663
0.3816405845004961,-0.7439706314520712
0.3789303320572347,-0.7419672979342558
0.38393112437512766,-0.7466237772375213
0.38617699382657583,-0.7488656954590245
0.3885307918189487,-0.7520126093342372
0.38887470305649363,-0.7526916981063776
0.3902610874371299,-0.7564578205463147
0.3929126837120912,-0.7646470536215586
0.394686884647914,-0.7739232166675152
0.3964148878755842,-0.7807444756927967
0.3957720931880192,-0.7780845461035923
0.3977252057903989,-0.7973162841744339
0.39671384703291007,-0.7826543032478332
0.39890305845943985,-0.9187862711596327
0.3978519942404599,-0.8082833068921395
0.4000973638025697,-0.8539220913970622
0.4001645687630242,-0.8407387915323048
0.20210781143619144,0.23296653306081877
0.2062249052892267,0.2339697215560158
0.1951344906180154,0.23133746901792707
0.2071826864482718,0.23419426956417388
0.18714367279898406,0.22974651020087147
0.17919400710515251,0.22808735341064384
0.17073075316238748,0.22663793453570572
0.16168975489601603,0.2251668066041047
0.15192687042997874,0.22364392778121941
0.14239855159587514,0.2215523314847903
0.12004790671375723,0.22039373968635728
0.11110866199249357,0.2196233244752871
0.13453266026684213,0.22185058689916418
0.12613875268400748,0.22105319827632997
0.10263457284176253,0.21895317046607093
0.0939944502055731,0.21829683334927807
8.626142184765655E-17,0.2155030707442347
0.005606668112305771,0.215893445704733
0.012337871319544252,0.21607950097928041
0.04752457227356721,0.21677780666126034
0.038336657181076095,0.21660087596804872
0.08504134474065737,0.21808273097284814
0.01757479089112612,0.21611217674885275
0.031363937289210816,0.216411614401316
0.025266704664920363,0.21626535961085372
0.05311957733160134,0.21696735315329635
0.04820103229214067,0.21680577280928406
0.07769626827541547,0.2177288533573567
0.07148204610620874,0.21737353800730314
0.06137565501851243,0.21703210339721107
0.07094729823734713,0.21734687559522514
0.20718268644827184,0.23419426956417388
0.2146577071791906,0.23613397817188933
0.22144791962599963,0.2380527383439103
0.22665873174756396,0.2396140944495447
0.2347013591400876,0.24233506695485635
0.24153564968829827,0.24472506573895964
0.25717817817551175,0.25029874905186644
0.2638177897597003,0.2531117673526046
0.2509501145175814,0.248082676994011
0.25604368166871655,0.24988433860076087
0.2432688551014187,0.2454669492213878
0.24776098045872277,0.24706178390146832
0.2711512455632673,0.25612051336953456
0.2759477295142652,0.25822421033971593
0.28210635847000476,0.2609550938070607
0.2865895994208743,0.26244060236968636
0.29266789411331257,0.26555647213486255
0.2972393522018597,0.26753830548254476
0.300988211181009,0.2691118842668473
0.30013207493206334,0.26874406610333945
0.3055484071899932,0.27161134089292627
0.31143383698794797,0.273736519789193
0.31502464890859555,0.27499458500258467
0.195089531147121,-0.9545513519383714
0.18701679027604004,-0.9329817744820621
0.17854299037842353,-0.9029990387631964
0.05867687033233815,-0.4160178489370497
0.06135181657338832,-0.4192255123564175
0.05575851421158772,-0.412670088826489
0.047161745009488686,-0.4046672650544826
0.1699776708699476,-0.865397820635174
0.16097502389384555,-0.8197934952797148
0.15132589672519425,-0.7675126884876502
0.14176114226146114,-0.7132234887822975
0.11927662162322797,-0.5893762140540529
