"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.08251085835506697
0.3743974879258405,0.08627940333142492
0.3782136238298898,0.09104535345898349
0.38089943132230897,0.094714210015561
0.3805459795515232,0.09424436356632207
0.38493728320336273,0.10088961821109155
0.38862994080879704,0.10628972690366534
0.3910854856605763,0.1100607841664685
0.39506372587204686,0.11563428443589327
0.39758484529034865,0.11917381214319384
0.40079328256258384,0.12321228350276589
0.4039054994710112,0.1256976595527719
0.40696040960688673,0.12768718446543995
0.4097607092985327,0.12995542501687862
0.41287082166611433,0.13106371435927003
0.41517250560038926,0.12970778144032905
0.41821180634783117,0.12794945343276087
0.42054742873302586,0.12761805287012148
0.4228883834626804,0.12234408198880384
0.4262783808183405,0.10094233478937184
0.4286093710352563,0.07959449260428472
0.43037804205496977,0.06194125004808266
0.4325980791128149,0.034253263885463466
0.43376969265373194,0.011087356179378184
0.43493321749518343,-0.0186435686206773
0.43648995144171615,-0.052308871891169735
0.4379933876910862,-0.09554059988855577
0.43939534428976557,-0.1464295845640183
0.43950871967561667,-0.15078866954124354
0.44097403610000807,-0.21951551983888412
0.4424691894319242,-0.2788392253094525
0.4440835634457912,-0.37800498657098847
0.44554267121892843,-0.5207214612607334
0.44608688567109744,-0.584029892613872
0.4465229375913085,-0.5903503975486165
0.44719601647719864,-0.6202122188884716
0.44797701613786395,-0.6470880616990227
0.44819659618174734,-0.6800411344868189
0.4485875858472907,-0.7839187808296086
0.3634042836142616,0.07320712325893615
0.3675877510220969,0.08227220429168244
0.370517665663045,0.08251085835506695
0.4481191302449396,-0.8206775095855657
0.4485875858472907,-0.7839187808296086
0.4477072168084972,-0.8164540094930505
0.4463700435109023,-0.6788095804505556
0.44527858232594986,-0.660084693632955
0.44411142167422224,-0.6539079384480788
0.44314837454125156,-0.6479023080720546
0.4440975374636487,-0.6538068902746959
0.4410704722953663,-0.6415411462178815
0.43881258144074725,-0.6372133508110059
0.4264056309568611,-0.6225746697948453
0.42419104335405866,-0.620384714057959
0.4306804461611425,-0.6269019772768751
0.42864280732808285,-0.6249524565622712
0.42167666596017905,-0.6173937038564273
0.4199371635530357,-0.61528863065198
0.43306007140637215,-0.6292966341064226
0.43547435716232363,-0.632206151432327
0.437497880839508,-0.6354700365424503
0.418161038415668,-0.6126067804139295
0.41533238835708836,-0.6097430278469751
0.38800112247128926,-0.6154255232372992
0.3904135155471913,-0.6127853014309576
0.41223814072017434,-0.6070766104222028
0.366331861552144,-0.6305086053591787
0.36782779441058877,-0.6299807299782421
0.3634042836142623,-0.6293868217272826
0.3872266485305612,-0.6162891145383
0.38275346386191555,-0.6208418975686187
