"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2935256637168276
0.31768307834703147,0.29480420227343196
0.3211356329767795,0.2952613219111948
0.32571582381177333,0.29569383305880736
0.3302233815661483,0.2957271498531132
0.33420812481579704,0.2952001237648375
0.33521050810305314,0.2949551022818517
0.3377513957688396,0.2942158716095755
0.339741193305922,0.2933094641728696
0.34178834458109697,0.29220800856015117
0.3433661817638161,0.29108627474821147
0.346649406954689,0.28826715366352407
0.35008459848817963,0.28401183117585216
0.3535025003764155,0.27871967428853106
0.3563542872078174,0.2722743783808763
0.35927284162558987,0.2638974308955747
0.3627300525647499,0.2520994247168077
0.36505479579787237,0.24319993263861134
0.3725674402733037,0.18906523009571752
0.3748728876035,0.1668616544553211
0.37223931414403943,0.19252832985408
0.3683684879929101,0.2244677175198716
0.3788066707675221,0.12475250812038463
0.3760030189482616,0.15569937498318465
0.38204409213460777,0.0622137565692886
0.39181758899387314,-0.304454969152509
0.38952332504228826,-0.18349621074298697
0.38521262218377206,-0.02685158013504489
0.3941974340389941,-0.487630169591893
0.3873347672996744,-0.11000859220609341
0.39999458155587264,-0.8658361007116693
0.4001645687630242,-0.9141577091126094
0.3979606129459506,-0.6821293721153696
0.39910846076126016,-0.6966660643980619
0.3969171474770951,-0.6274743845314878
0.39783922371554903,-0.6767790786574623
0.39594818939854304,-0.6292474454751373
0.3957258691733944,-0.6268940443949181
0.31660651895378683,-0.8345410834358025
0.31507329496937164,-0.8355090261245645
0.3199306977053203,-0.8326198030295158
0.3216354682133664,-0.8316463120082606
0.32227035556007716,-0.8312709177248457
0.3259610606682519,-0.8289856324543352
0.3281302388527368,-0.8276283863603071
0.33263051433125584,-0.8249556001753748
0.3353416836925328,-0.8230569532469334
0.3407070282542247,-0.8192887378218078
0.346604894746906,-0.8146968484884647
0.3441758484484444,-0.8165338090056412
0.3512344438095606,-0.8112813246707998
0.3472287250651571,-0.8142263482001504
0.3553829288388567,-0.8082869792902109
0.3590447264841076,-0.8059468680271636
0.3623719156259408,-0.8044486714485626
0.3658363388454935,-0.803573087918954
0.3691648149006753,-0.8035903607207047
0.37194783404480414,-0.8044787590028103
0.3744986223232593,-0.8055884506077013
0.3768903692122318,-0.8066004629804642
