"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6381137977466248
0.026814378570603287,0.6382266881194513
0.02426045749202916,0.6394368097563293
0.028880066615032424,0.6370530473973892
0.03282489518216016,0.6348867953910137
0.03528993659061248,0.6332351026254849
0.03756798429454955,0.6315258333672766
0.04093970267265196,0.6287350569267988
0.04446453657411592,0.6247053721809999
0.045321391376478934,0.6235381014962746
0.04759238377544764,0.6201638775369711
0.0511978933872744,0.6140454859852176
0.055016801650365856,0.605219327776438
0.05839694191576899,0.5961376868380495
0.0601555714162663,0.5903810181626983
0.06156770481624273,0.5853232054289529
0.06478942042291971,0.571820570438441
0.06480113093622603,0.571767976570244
0.06821545697502385,0.5537026130012571
0.07147587685694304,0.5328979147094952
0.07502717290906825,0.5041463888553446
0.07812238767793274,0.47121469159705665
0.07960323977423651,0.45236592017046207
0.08197545072142529,0.41486306089968356
0.08218778342797213,0.41133109454788896
0.08510732024946702,0.3582514212116779
0.0880567981379558,0.2867167589726712
0.09096983931902533,0.189221990909252
0.09296143567128705,0.0969086965039354
0.0948355470362518,0.004417016589306985
0.09517226517154455,-0.017167062128268136
0.0969680276740826,-0.14836267759204538
0.09707608299330793,-0.15767497261979715
0.0992334898292564,-0.3609162355737185
0.10025454539454982,-0.5112955793966982
0.10212400278294184,-0.7416718458675928
0.10336272981938967,-0.9699918581037055
0.10527908536398738,-1.4895730674838386
0.10633521205665689,-1.8728998675248605
0.1068986351202355,-1.9326955761092515
0.10773262322622348,-2.1066085028029917
0.1092449381116716,-2.9796394796872083
0.10869194271661252,-2.4684052842685524
0.109425519422302,-3.218623957315963
0.026971540806659075,-0.8739475938015585
0.02391643687139364,-0.8655337134336202
0.030956522874370528,-0.8885219029422619
0.034626175267415106,-0.9121646654988304
0.037805771048460356,-0.9471315242570351
0.03959243873548616,-0.9771265231569612
0.04072773014356649,-1.000888751453572
0.04424264561290792,-1.1090343150913153
0.048339008653468886,-1.3261547037520307
0.05222224682301493,-1.651881411588797
0.0524435730008044,-1.676190039655519
0.05494281232664669,-1.9687205029283161
0.05765141334995083,-2.319600971708571
0.057715688607015744,-2.3282253414448375
0.061286498220726716,-2.8160872076838643
0.0649411711863025,-3.222499725737059
0.06836390693957972,-3.412532618045036
0.07049467698000383,-3.384761810059831
0.07327739653659343,-3.265338344205672
0.07595710743814563,-3.153772356693426
0.07734557599181895,-3.1134383364281843
0.07760371773695932,-3.1062312178494906
0.080106228597743,-3.06040630109051
0.08221883659114329,-3.029764489226044
0.08261214378214557,-3.0270231699688406
0.08414127064325,-3.024049855175185
0.08474212523567427,-3.0282809321024997
0.08655624324633814,-3.045740393418662
0.08886891402048921,-3.0716934954974224
0.09060230817339585,-3.0631797633198428
0.09234030089511311,-3.0072538989261
0.09431976722278934,-2.893374778130605
0.0953649677537381,-2.824192654275861
0.09633725926056269,-2.7577960983469483
0.097539676044515,-2.721516614262507
0.0990501377671561,-2.706840455321287
0.10064490826895654,-2.7157287516823687
0.1006489489832134,-2.715760054038659
0.10208099798082428,-2.7425812134167793
0.10339933948793978,-2.75792270960653
0.10476320648403104,-2.7632104158415385
0.10511854786892828,-2.762609578073233
0.10556364241075805,-2.7662204832389334
0.10582518751956713,-2.761731063080615
0.1061604128083373,-2.7656558824735447
0.10867866346237814,-3.470087006765928
0.1087065261281529,-3.462080288707891
0.109425519422302,-3.218623957315963
0.10799164141828788,-2.831768436500802
0.10748722909917574,-2.793381763340705
0.10696448135207093,-2.7711203084643317
0.003664122574590989,0.6435429941946851
9.114927080532687E-17,0.6432971204084288
0.00800737564831106,0.6434977739436182
0.010478227875078345,0.6431714099257
0.008727618709830737,0.643405627591418
0.01341316842636128,0.6426999681847518
0.01695064031546315,0.6418570919515032
0.021739780607722248,0.6404205508438213
0.024260457492029163,0.6394368097563293
0.02391643687139364,-0.8655337134336202
0.021604214394538707,-0.8597955613215804
0.01589536125049907,-0.8516119905242234
0.01793733873052275,-0.855135286488446
0.011451402793681271,-0.8446436407837339
0.014667501812675877,-0.8494772042213488
0.007797397084640355,-0.8394808588099887
0.002202992686851566,-0.8361511414496255
1.207595686660861E-16,-0.8363639426479885
