"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.6561581301945508
0.4001645687630242,-0.6989188077740942
0.39910846076126016,-0.5065734461960886
0.3979606129459506,-0.4931893462353415
0.39783922371554903,-0.4882598778260308
0.3969171474770951,-0.4430084335463032
0.39594818939854304,-0.4442634515612737
0.39572586917339436,-0.4421013020313111
0.39419743403899415,-0.3196004935614879
0.3918175889938732,-0.15905549118132334
0.38952332504228826,-0.05314754497692173
0.3873347672996744,0.011011020700016107
0.38521262218377206,0.08308792909135217
0.38204409213460777,0.1589869114250661
0.3788066707675221,0.21118166728758975
0.3760030189482616,0.23637874534349423
0.3748728876035,0.2452766214914875
0.3725674402733037,0.2625976296601599
0.37223931414403943,0.2653299958854476
0.3683684879929101,0.2901681680968389
0.36505479579787237,0.3042398716999456
0.3627300525647499,0.31060877245329743
0.35927284162558987,0.3188674209849082
0.3563542872078174,0.324593663894545
0.35350250037641556,0.3286162545113659
0.3500845984881797,0.3313973761986603
0.33521050810305314,0.3343327269856871
0.3377513957688396,0.3347229684124103
0.339741193305922,0.33474436641069116
0.34178834458109697,0.3346410585459329
0.346649406954689,0.33335139820225673
0.3433661817638161,0.33434832499760897
0.33420812481579704,0.3341436619617004
0.3302233815661483,0.3331084226711648
0.32571582381177333,0.33152670131410117
0.3211356329767795,0.3296446550664572
0.31768307834703147,0.3283840204250995
0.31502464890859555,0.32615678712597673
0.31660651895378683,-0.7275163863867282
0.31507329496937164,-0.7276691088575422
0.3199306977053203,-0.7273944668674712
0.3216354682133664,-0.727924345438437
0.32227035556007716,-0.7281505103009479
0.3259610606682519,-0.7308384864090689
0.3281302388527368,-0.7334304454319189
0.33263051433125584,-0.7399319678800109
0.3353416836925328,-0.7453765660122804
0.3407070282542247,-0.7578310744579726
0.3441758484484444,-0.7667285512974208
0.346604894746906,-0.7726276016358805
0.3472287250651571,-0.7740060746711714
