"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7763309752053601
0.4001645687630242,-0.8234095699297701
0.39910846076126016,-0.611276646426482
0.3979606129459506,-0.5960951643693929
0.39783922371554903,-0.5907390741403872
0.3969171474770951,-0.5419104480416957
0.39181758899387314,-0.22619269020778174
0.38952332504228826,-0.10855036158085876
0.39594818939854304,-0.543150975791117
0.39572586917339436,-0.5407782339825952
0.3873347672996744,-0.03719013529716137
0.3941974340389941,-0.40470421414136004
0.38521262218377206,0.043219944848427796
0.38204409213460777,0.12879182422656588
0.3788066707675221,0.18834074540595047
0.3760030189482616,0.21745015813180402
0.3748728876035,0.22784763484474782
0.3725674402733037,0.2483222726357948
0.37223931414403943,0.25153076434356014
0.3563542872078174,0.3232892216508382
0.35927284162558987,0.31604750746051274
0.35350250037641556,0.32864527216442674
0.3500845984881797,0.3327385536823528
0.3627300525647499,0.305748301624208
0.36505479579787237,0.2979034462419366
0.3683684879929101,0.2809506118824018
0.346649406954689,0.3358647360237605
0.3433661817638161,0.3377701522279236
0.341788344581097,0.33845610108344637
0.339741193305922,0.33901206360468317
0.3377513957688396,0.3394056302311187
0.33521050810305314,0.33950346865255276
0.33420812481579704,0.3394981867661053
0.31502464890859555,0.3338640010212347
0.31768307834703147,0.3357840406326275
0.3302233815661483,0.3391001525505654
0.32571582381177333,0.33811193383589866
0.3211356329767795,0.3367620129954542
0.31660651895378683,-0.7703864050871702
0.31507329496937164,-0.771960295948817
0.3199306977053203,-0.7676354354868127
0.3216354682133664,-0.7662726361174548
0.32227035556007716,-0.7657559065820551
0.3259610606682519,-0.7627807746123596
0.3281302388527368,-0.7611702387613127
0.33263051433125584,-0.7582066204337236
0.3353416836925328,-0.756125657129068
0.3407070282542247,-0.7518758441461145
0.346604894746906,-0.7458599474423573
0.3441758484484444,-0.7483860982048087
0.3512344438095606,-0.7405115835427303
0.3472287250651571,-0.7451773728235072
0.3553829288388567,-0.7348650578688284
0.3590447264841076,-0.7294014759923189
0.3623719156259408,-0.7248718211968748
0.3658363388454935,-0.7210772242912531
