"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5451573785507702
0.1204495682269326,0.5505018590036738
0.13272817779209387,0.5402950177527714
0.1366435598066693,0.5348008746033767
0.14102928559250288,0.5276509089380996
0.14525542204082026,0.5198911719723025
0.14854258934646297,0.5126479365931474
0.14563526856493964,0.5191320447978472
0.15168367896720897,0.5039454329057982
0.15150578235625478,0.5044974985715728
0.1556097936559476,0.48936318220143393
0.1597970258371646,0.4706370791272997
0.16312955508969113,0.4502821271218967
0.16656433242295812,0.4279495007533678
0.17001847479668794,0.3997534249215714
0.17322567530670827,0.36686883710093604
0.17592804701863154,0.33210398782247397
0.1785598277360311,0.29423019612376344
0.1811946951831018,0.24407073735830254
0.18494202473249152,0.1603070289272325
0.18551751839862968,0.1406011798221887
0.18649810252349386,0.10375351134198264
0.18843479798155124,0.03801069995273611
0.19084450920150767,-0.06970359110286027
0.19353541105681865,-0.23261649727006023
0.19528973832080765,-0.376722799780447
0.19611608621545204,-0.4413336446713748
0.19679944726295096,-0.49580380754741415
0.19880643475147408,-0.7091614293860746
0.20113191897386395,-1.0909941436448976
0.20244360971130324,-1.3529097124682887
0.20259727414383852,-1.3543004960599982
0.20320103149366064,-1.3530810597965572
0.2042194956427288,-1.3926355562540231
0.20560694145670894,-1.5808988165257436
0.2063360184967133,-1.9623113109076635
0.20517061749833154,-2.068023045334001
0.2053337208412014,-2.067496739700427
0.20633601849671326,-1.9623113109076635
0.20422997038419438,-1.7237762711554807
0.20335492395819585,-1.7238461431699472
0.2025482068189176,-1.7158028478194849
0.20159433750328865,-1.7088476252021083
0.20006174264751506,-1.6962074460180503
0.1982303782944379,-1.6850870251879888
0.1965684228629079,-1.6781886423298793
0.19538264451637782,-1.6723685974662703
0.19619615516275785,-1.6762767585558895
0.19351388067303274,-1.6682185199901665
0.19084792056752542,-1.670672285204886
0.18935539914513755,-1.676430474774524
0.18744369883639792,-1.6901291856387695
0.1855680778900819,-1.705682347076792
0.18260074788812528,-1.7347274519969351
0.17825644343049407,-1.764798437185074
0.18082311094001183,-1.7501625646776322
0.1738434765839614,-1.771333993980898
0.17594732493841803,-1.77078516984444
0.17082246264722478,-1.7686381912883817
0.17176209851218968,-1.7699298599199227
0.16751385472067093,-1.7675670807604538
0.16968885632141945,-1.767572196105362
0.16719289738332255,-1.7676296659642392
0.164059326325467,-1.7668273324348402
0.1608522521566466,-1.7656692021496858
0.14784144202719424,-1.8212856886991133
0.14828267522667474,-1.818345761646396
0.1579084017307772,-1.7733504575176244
0.15478987479346912,-1.7884172562734089
0.15138423097034692,-1.8025522008545143
0.14600645888399622,-1.8350563157299702
0.1430641385029054,-1.8592813834306439
0.13967890595693624,-1.8964929583303594
0.13637382047119884,-1.9359976755186545
0.13587878440635198,-1.9416971311036157
0.13081611632038126,-1.9918558402506819
0.13368328385989392,-1.9654772372091074
0.13076640252511856,-1.9922327982619148
0.12711257862490594,-2.0117214371898435
0.12326365891913593,-2.017298939038573
0.1211761722822195,-2.00145447319132
0.004150066422098094,0.5651658498864023
8.76804356106132E-17,0.5649158772201772
0.01027153407888034,0.5652190076513566
0.017082611142490347,0.5652863109507384
0.02377639276278168,0.565416416643471
0.029985414587205758,0.5653735768157377
0.03771333915577632,0.5653180047135018
0.04264491205834873,0.5652484888937125
0.051154731332630536,0.5650732813089528
0.05561541013727842,0.5649336774538186
0.06321798118519936,0.5646142269673464
0.0687288947455601,0.5642549962214901
0.07351695059941916,0.563895494493811
0.07950195317441847,0.5633639035642853
0.08530489218664103,0.5626051523526475
0.09178369096095135,0.5614679396739694
0.09864311701977377,0.5599593111292931
0.104546778895415,0.5582644154005039
0.10927678051419237,0.5565571816923035
0.11332616269504689,0.5549503715074344
0.11034295963875815,0.5561647325517565
0.117938390684524,0.5527347323656515
0.1204495682269326,0.5505018590036738
0.1177371702188291,-1.9645686994309208
0.12117617228221948,-2.0014544731913197
0.11126609551940375,-1.8746183035894126
0.11283754531401013,-1.9065236409436057
0.0513066654206826,-0.8260377046785762
0.05597167568677935,-0.8543891469388212
0.10481669159627735,-1.7289553338143508
0.10907209583944427,-1.8268749760611271
0.08597721261289415,-1.2719401737321154
0.0922238572255035,-1.4202396561054336
0.07985354312134099,-1.1461285026465897
0.06379601423046678,-0.9187753928763429
0.06888352679884921,-0.9770421775378755
0.03776055495914587,-0.7685392282353125
0.042891740362312566,-0.7863350928094623
0.024203751828129966,-0.7370134508009563
0.029662274129530156,-0.7475525351023089
0.09879693955034544,-1.577909433645913
0.0737082355762387,-1.041347885940966
0.002749681373268981,-0.7175649302601432
2.596916117531157E-17,-0.7174382967707489
0.011131605462897267,-0.7210961010890742
0.016341734463815347,-0.726212681492481
