"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6033160820922164
0.026814378570603287,0.6034187431280307
0.02426045749202916,0.6045119153432841
0.028880066615032424,0.6023518992070361
0.03282489518216016,0.600402364399329
0.03528993659061248,0.5989274500027986
0.03756798429454955,0.5974132978430129
0.04093970267265196,0.5949245222152365
0.04446453657411592,0.59129314659478
0.045321391376478934,0.5902379714104098
0.04759238377544764,0.5871882167726772
0.0511978933872744,0.5816397103163099
0.055016801650365856,0.5736094713996243
0.05839694191576899,0.5652985405267624
0.0601555714162663,0.5600109501267542
0.06156770481624273,0.5553625296651314
0.06478942042291971,0.5429404667444159
0.06480113093622603,0.5428920916142604
0.06821545697502385,0.5262396867917429
0.07147587685694304,0.5069614310516324
0.07502717290906825,0.48022819214916856
0.07812238767793274,0.4495144118634655
0.07960323977423651,0.4319007148893162
0.08197545072142529,0.39677632835217075
0.08218778342797213,0.3934657777173758
0.08510732024946702,0.34348123054719754
0.0880567981379558,0.2760207723825463
0.09096983931902533,0.1840008315224026
0.09296143567128705,0.09633906439359165
0.0948355470362518,0.008221767028607723
0.09517226517154455,-0.012350445204805521
0.0969680276740826,-0.13745553808225566
0.09707608299330793,-0.14635140026405838
0.0992334898292564,-0.3408590433228452
0.10025454539454982,-0.4853128587926731
0.10212400278294184,-0.7077472323056214
0.10336272981938967,-0.9287947789331366
0.10527908536398738,-1.432599559388696
0.10633521205665689,-1.8084935180505919
0.1068986351202355,-1.8709218609237306
0.10773262322622348,-2.0508677231008203
0.1092449381116716,-2.935740473150403
0.10869194271661252,-2.4159941148636523
0.109425519422302,-3.178978875128359
0.026971540806659075,-0.8431452113790284
0.02391643687139364,-0.8374667573679613
0.030956522874370528,-0.8525485333806606
0.034626175267415106,-0.8685178757453987
0.037805771048460356,-0.8935499920671364
0.03959243873548616,-0.9161857520129053
0.04072773014356649,-0.9347599802951179
0.04424264561290792,-1.02360654909989
0.048339008653468886,-1.214654713223347
0.05222224682301493,-1.5178644162561106
0.0524435730008044,-1.5412566554041682
0.05494281232664669,-1.827141684847075
0.05765141334995083,-2.1819352127184874
0.057715688607015744,-2.1907774456338034
0.061286498220726716,-2.702642144957538
0.0649411711863025,-3.146330475512812
0.06836390693957972,-3.3749716230961955
0.07049467698000383,-3.3598386070727475
0.07327739653659343,-3.2437467004322444
0.07595710743814563,-3.1294826532120963
0.07734557599181895,-3.0877729489613497
0.07760371773695932,-3.080319892675109
0.080106228597743,-3.0326992089331677
0.08221883659114329,-3.001460028343583
0.08261214378214557,-2.9990163207950236
0.08414127064325,-2.997791198065278
0.08474212523567427,-3.0027516981543547
0.08655624324633814,-3.0213706205752002
0.08886891402048921,-3.046248370327385
0.09060230817339585,-3.029862043686931
0.09234030089511311,-2.962858861137811
0.09431976722278934,-2.8447714762416973
0.0953649677537381,-2.777246587835587
0.09633725926056269,-2.7174231056135767
0.097539676044515,-2.689526922879809
0.0990501377671561,-2.6809772530737903
0.10064490826895654,-2.6927459030770717
0.1006489489832134,-2.692776977024656
0.10208099798082428,-2.717507778992956
0.10339933948793978,-2.7300716089485997
0.10476320648403104,-2.7342201410730507
0.10511854786892828,-2.7338286067200483
0.10556364241075805,-2.7372033217293223
0.10582518751956713,-2.7327838667828357
0.1061604128083373,-2.7368943415856277
0.10867866346237814,-3.4434176308832205
0.1087065261281529,-3.4349321213567454
0.109425519422302,-3.1789788751283594
0.10799164141828788,-2.8071176520616223
0.10748722909917574,-2.767765185443231
0.10696448135207093,-2.744177273023895
0.003664122574590989,0.608231206803953
9.114927080532687E-17,0.6079979989258045
0.00800737564831106,0.6081936392503942
0.010478227875078345,0.6078963209311088
0.008727618709830737,0.6081093325177916
0.01341316842636128,0.6074713952548694
0.01695064031546315,0.6067082575694125
0.021739780607722248,0.6053992525188011
0.024260457492029163,0.6045119153432841
0.02391643687139364,-0.8374667573679613
0.021604214394538707,-0.833375364715302
0.01589536125049907,-0.8272220566046451
0.01793733873052275,-0.8300026652923475
0.011451402793681271,-0.8214620227111353
0.014667501812675877,-0.8254988226051694
0.007797397084640355,-0.8168218595468415
0.002202992686851566,-0.8136680775797689
1.207595686660861E-16,-0.8138763139854627
