"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.13357179578075304
0.3743974879258405,0.1374356728706158
0.3782136238298898,0.14223770094140617
0.38089943132230897,0.14591155383254018
0.3805459795515232,0.1454434839071027
0.38493728320336273,0.15198749119236257
0.38862994080879704,0.1571391914857219
0.3910854856605763,0.16064063086938773
0.39506372587204686,0.1656824838625811
0.39758484529034865,0.16884226111718548
0.40079328256258384,0.1723366052956778
0.4039054994710112,0.17403381664565654
0.40696040960688673,0.17514964417397455
0.4097607092985327,0.1764043082465495
0.41287082166611433,0.1760026755414787
0.41517250560038926,0.17316583546034833
0.41821180634783117,0.16920329945707469
0.42054742873302586,0.16741685512153648
0.4228883834626804,0.16032733706216906
0.4262783808183405,0.13473526098721508
0.4286093710352563,0.10996190790261291
0.43037804205496977,0.08974742732479116
0.4325980791128149,0.05835193874653255
0.43376969265373194,0.0324922823457719
0.43493321749518343,-4.094293651223781E-4
0.43648995144171615,-0.03707206938254493
0.4379933876910862,-0.08438774647904954
0.43939534428976557,-0.13970532632134572
0.43950871967561667,-0.14441784176166061
0.44097403610000807,-0.21736019163075668
0.4424691894319242,-0.27780793565002304
0.4440835634457912,-0.3782034448747944
0.44554267121892843,-0.5213484536394033
0.44608688567109744,-0.581732403613322
0.4465229375913085,-0.5843422754398417
0.44719601647719864,-0.6049431479943574
0.44797701613786395,-0.6235933411666859
0.44819659618174734,-0.6518208529954281
0.4485875858472907,-0.7409304381969467
0.3634042836142616,0.12392847680985034
0.3675877510220969,0.13321911187919916
0.370517665663045,0.133571795780753
0.4481191302449396,-0.7684422706501498
0.4485875858472907,-0.7409304381969467
0.4477072168084972,-0.7612083085906768
0.4463700435109023,-0.632308540386182
0.44527858232594986,-0.6181206473407532
0.44411142167422224,-0.6141786119451398
0.44314837454125156,-0.6097321508839035
0.4440975374636487,-0.6141040147424561
0.4410704722953663,-0.6048931934836128
0.43881258144074725,-0.6019851166775014
0.4264056309568611,-0.5893544576950975
0.42419104335405866,-0.5890768607471553
0.4306804461611425,-0.5918197148417199
0.42864280732808285,-0.590274851462273
0.42167666596017905,-0.5891908652063723
0.4199371635530357,-0.5896291054052335
0.43306007140637215,-0.5942307155275626
0.43547435716232363,-0.597390469569922
0.437497880839508,-0.6005770624178032
0.418161038415668,-0.5904614993219932
0.41533238835708836,-0.5928588339585878
0.38800112247128926,-0.6322016066240912
0.3904135155471913,-0.6280187494968291
