"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4927624311673158
0.21806361632775711,0.4933218097259046
0.22008387120197886,0.4926421661813382
0.2507458512599207,0.4546771088627091
0.24811559928575433,0.46171463444630484
0.22527079121196508,0.4905412020957878
0.2544889498449645,0.4435868786145749
0.22926968083357002,0.4879929285746411
0.24449962665120253,0.46990682174431164
0.23990408046750308,0.4771759701478679
0.23729254842639835,0.48038905866301707
0.23891356432977084,0.4784053068276524
0.25782891590516965,0.431744359695773
0.23230679868104634,0.48554020396918146
0.2607835826148096,0.41829944129904023
0.2712372890871767,0.3475131194528658
0.27360578874111036,0.3195099190931502
0.264807252615358,0.39507471717335385
0.2684288838929341,0.3717979652062472
0.27617516096708017,0.28263804400363157
0.27762964549344676,0.26281341795259117
0.2802078311383101,0.2189177848742853
0.28197496302241065,0.18035977614188425
0.28417507774819367,0.11954622386191803
0.2855378675654441,0.0800229316962574
0.28757824853928127,0.0061368441101048235
0.2891906359481842,-0.0637823016044293
0.2924299501189784,-0.22398241723660267
0.29296143344329995,-0.25312053235058796
0.29182250069318905,-0.19145666965756442
0.2911720599711535,-0.16105857022794035
0.2905552319146767,-0.12988160232540213
0.29008410215517805,-0.10659100312473613
0.2947855293079047,-0.40689124775476787
0.29900887190538766,-0.79952198275998
0.299802775506606,-0.8863937697833613
0.3009622551554195,-1.0998225571406297
0.3026172077034704,-1.211299323898284
0.3022301726609902,-1.1903963457461866
0.3017254774395742,-1.1942914346286098
0.30129070961972654,-1.1884474245430665
0.29666962580827383,-0.5763786867106814
0.29654180378931905,-0.5633615308038509
0.2956598343316348,-0.49603245410909813
0.29481213299649656,-0.40965522452335373
0.29895316131375077,-0.794107656653513
0.29764267435079905,-0.6780506120169552
0.3032279836633107,-1.2781825140556933
0.2973320644337498,-0.648416173936964
0.24119582456972655,-1.1380053149007332
0.2437540057880018,-1.1337283951677235
0.247654945357963,-1.127921708525661
0.2453202708705598,-1.1313929321642267
0.2508085807671471,-1.1235326046759524
0.2504641485773108,-1.1239958862005337
0.2549823045879199,-1.1183851334253962
0.25772850867547104,-1.1150210127264133
0.26192927094625046,-1.1092268969439998
0.2648236077189899,-1.1029826645937182
0.26845065980108807,-1.0947296287790529
0.27058300713416833,-1.089104254511514
0.2700073455673358,-1.090641384191788
0.27398180488339335,-1.0795686862596026
0.2769589212629564,-1.0709055577081315
0.2792085055421277,-1.0658573827846434
0.2815679581371828,-1.0620400109439525
0.2806293409369522,-1.063544571735135
0.28465166858702734,-1.0593112194395446
0.28290538289143446,-1.0604047535929737
0.286356521425877,-1.060111102616891
0.28507299596121377,-1.059366550649163
0.2885163743628518,-1.0615781568754277
0.28717699711215516,-1.0607544972409977
0.2908390049834455,-1.064741478316383
0.2888822749648526,-1.0617904868220363
0.29330625294630197,-1.069500587754199
0.2951710186327471,-1.074017832553939
0.2967451795787947,-1.076855523612118
0.29848160440783295,-1.0806388338060027
0.29951960155947155,-1.0849467777187058
0.3002747935334221,-1.0905795236685214
0.30109407492360085,-1.0981291890579794
0.3017769663047341,-1.1213739206459543
0.3023279938320978,-1.201478542742184
0.3032279836633107,-1.2781825140556933
0.23540780717076643,-1.149247736002481
0.23728425666251407,-1.1453696708061298
0.23941805877873223,-1.1412202048379116
0.24119582456972655,-1.1380053149007332
0.23161150178588996,-1.1575180595165062
0.23311636009801884,-1.1541950299841548
0.22814953875624347,-1.1654292769811985
0.2239581690690619,-1.1750987272841416
0.21974352601786373,-1.18501537614394
0.21803647517675198,-1.190663656150087
0.1940085545967889,0.4958925890253765
0.19419990410521337,0.49589995228993977
0.1889077812442219,0.49558879585412247
0.18988471554646325,0.4956637542695639
0.18424710815785186,0.4950267451693366
0.18499453214500328,0.4951118471320113
0.2041136580915808,0.4957690726097099
0.19907113320708297,0.49596144528238134
0.1785177232641275,0.49459995568283166
0.208711659748524,0.49533440147602315
0.17447550147074772,0.4941283109185314
0.167507948768967,0.49322829377376065
0.21311288360177097,0.494679278720343
0.12397090000355138,0.4861153797632197
0.1311629777775905,0.48733510560447546
0.1608904199424464,0.4923128598133583
0.1540868178583732,0.49114646813427604
0.2162540915152332,0.4939134562593546
0.14641152593649584,0.48994044832159267
0.13936713267982817,0.48871803549438636
0.21806361632775711,0.4933218097259046
5.4511410229965085E-17,0.47377321765388913
0.006290544689859009,0.4742471268306064
0.01893040283858056,0.4748067302496338
0.02606238527600644,0.4750400450322315
0.024993868839168328,0.4750029817841228
0.03792840483740944,0.47575904344189174
0.046985462043199325,0.4764668176819592
0.05542055519678962,0.47739464149666144
0.0646021231547386,0.47795635783922574
0.07447223664391936,0.47915263429971533
0.08374039738925064,0.4801054701395133
0.09280669591759524,0.48132370159554416
0.10182924821400255,0.48254809885088257
0.10838205179575963,0.483674729939159
0.11589346843316323,0.48479934199569386
0.12397090000355138,0.4861153797632197
0.00915492965872232,-0.5001133758878326
7.098594663417436E-17,-0.5007203570651207
0.010034342978176595,-0.5004309185063579
0.0172254668110992,-0.5037203767736923
0.027807401702695342,-0.5141184197550226
0.03876192494727847,-0.5292801343996312
0.04984419041888297,-0.5526064766498093
0.06069329397413792,-0.5857660738225716
0.20587369231988614,-1.2303349419545073
0.2102795526639238,-1.2138999832055206
0.21803647517675195,-1.190663656150087
0.21474939760304268,-1.2003864879018817
0.07097541086736091,-0.6297020037007304
0.08052461780278974,-0.683096796739262
0.10206583785842727,-0.8560814991938289
0.1023850381942665,-0.859058467343002
0.08897542347876934,-0.7461898947977822
0.09684479755532438,-0.8093525090363494
0.20112367255099223,-1.252279614665137
0.17985307528040764,-1.3526453692310878
0.17276533697159852,-1.3689304564440996
0.10993426391083067,-0.9359149190531297
0.11664501729979429,-1.0079681672322316
0.12334810569958513,-1.0797469696338706
0.1288884478328878,-1.1370748967099757
0.13333981784448687,-1.1814665522000356
0.13405695248316252,-1.1884233565040994
0.1655449553027228,-1.3688253098507177
0.19719339756119314,-1.2719108514804596
0.1915833777485122,-1.3015790425898075
0.187140931523885,-1.3244138122110387
0.14134853671294234,-1.2511304141334505
0.14852075424843705,-1.3033966039858604
0.1498818883397851,-1.3115287368224229
0.15304380448810467,-1.3294981024537604
0.16001222856124275,-1.3583888439274086
