"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.43540319489672763
0.21972032677635556,0.43556991452221056
0.21806361632775711,0.43635305520932693
0.22527079121196508,0.4328312521300359
0.22926968083357002,0.4298381463256034
0.23729254842639835,0.4213966769857798
0.23891356432977084,0.41923913650268757
0.24449962665120253,0.4101632203292759
0.23990408046750308,0.41790350999407705
0.23230679868104634,0.4270787047631521
0.2507458512599207,0.3943895946832797
0.24811559928575433,0.4016530282276404
0.2544889498449645,0.3829763042967654
0.25782891590516965,0.37091352806765676
0.2607835826148096,0.3573375229644649
0.264807252615358,0.33400183492177093
0.2684288838929341,0.31072606746162346
0.2712372890871767,0.28661722013438373
0.27360578874111036,0.25892391458701747
0.27617516096708017,0.2224566639131325
0.27762964549344676,0.20286431422724477
0.2802078311383101,0.15961720978565586
0.28197496302241065,0.12178334720409802
0.28417507774819367,0.062190748456418185
0.2855378675654441,0.023415793815694964
0.28757824853928127,-0.04895597581441106
0.2891906359481842,-0.11733423808831209
0.2924299501189784,-0.2741446442465358
0.29296143344329995,-0.30267663715511256
0.29182250069318905,-0.24228637264446645
0.2911720599711535,-0.21248506408328113
0.2905552319146767,-0.18196227723967962
0.29008410215517805,-0.15918370882240285
0.2947855293079047,-0.4533792270962198
0.29666962580827383,-0.6196386641155146
0.29654180378931905,-0.6068652478337502
0.2956598343316348,-0.5407337329743059
0.29481213299649656,-0.45609284903999825
0.29895316131375077,-0.8347765935090389
0.29764267435079905,-0.7197021273919755
0.2973320644337498,-0.6905103049482492
0.29900887190538766,-0.8401466684221053
0.299802775506606,-0.9260730159579598
0.3009622551554195,-1.1377329208737996
0.30129070961972654,-1.2263293296195799
0.3017254774395742,-1.233229779872312
0.3022301726609902,-1.2312217170163569
0.3032279836633107,-1.3256747583133965
0.3026172077034704,-1.2543217226052665
0.23161150178588996,-1.2011414233950968
0.23311636009801884,-1.1976517277139918
0.23540780717076643,-1.1924398095515565
0.22814953875624347,-1.2093839170182363
0.2239581690690619,-1.2192782179984851
0.21974352601786373,-1.2292204841087906
0.21803647517675198,-1.2348950474270528
0.23728425666251407,-1.1883384685459348
0.23941805877873223,-1.1839731398434126
0.24119582456972655,-1.1805665409236492
0.2437540057880018,-1.1760123683926837
0.23540780717076643,-1.1924398095515565
