"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6294201582582815
0.03756798429454955,0.6284096854834792
0.04093970267265196,0.626657635516785
0.03282489518216016,0.6304393179071843
0.028880066615032424,0.6317694474220584
0.02701377397853423,0.6324696259386305
0.026814378570603287,0.6325443575852538
0.04446453657411592,0.6239157986363701
0.02426045749202916,0.6332619448674643
0.045321391376478934,0.6230979181102156
0.04759238377544764,0.6207039276159423
0.0511978933872744,0.6162560863732494
0.055016801650365856,0.6097008882022098
0.05839694191576899,0.6027561524186565
0.0601555714162663,0.5982495771185055
0.06156770481624273,0.5942644546989839
0.06478942042291971,0.5834932559491387
0.06480113093622603,0.5834511842129627
0.06821545697502385,0.5688270498243537
0.07147587685694304,0.5515963622448335
0.07502717290906825,0.5272885379969607
0.07812238767793274,0.49896758785876005
0.08197545072142529,0.44976532190393864
0.07960323977423651,0.4826211838438499
0.08218778342797212,0.44665999464859363
0.08510732024946702,0.39934968909395197
0.0880567981379558,0.3350332376345281
0.09096983931902533,0.24671459448017488
0.09296143567128705,0.16188061933502707
0.0948355470362518,0.07587812612847943
0.09517226517154455,0.055730571054790894
0.0969680276740826,-0.06687054092421847
0.09707608299330793,-0.07561715149103086
0.0992334898292564,-0.26740085260151475
0.10025454539454982,-0.41054045498745145
0.10212400278294184,-0.632817039238899
0.10336272981938967,-0.855064122680476
0.10527908536398738,-1.3631262103406676
0.10633521205665689,-1.7449736513450924
0.1068986351202355,-1.811251020077225
0.10773262322622348,-2.003196122289874
0.10869194271661252,-2.387098326177411
0.1092449381116716,-2.934990638019042
0.109425519422302,-3.1915157452085063
0.09234030089511311,-2.9410543156647577
0.09431976722278934,-2.8174383553190436
0.10867866346237814,-3.477944103528705
0.1087065261281529,-3.468693834975847
0.09060230817339583,-3.036326190844667
0.08886891402048921,-3.0875745545717437
0.0953649677537381,-2.75709411427536
0.09633725926056269,-2.7181998327131502
0.109425519422302,-3.191515745208507
0.10799164141828788,-2.8200567494828537
0.097539676044515,-2.707624373798031
0.08655624324633814,-3.0837915398014415
0.08414127064325,-3.056846328501953
0.08474212523567427,-3.0642637704538167
0.10748722909917574,-2.777980207455659
0.10696448135207093,-2.7517329675631625
0.0990501377671561,-2.7079627557436066
0.08261214378214557,-3.045313286450056
0.0822188365911433,-3.0438342796455986
0.1061604128083373,-2.7419589620047935
0.10064490826895654,-2.720045586025987
0.080106228597743,-3.060405588529571
0.07760371773695932,-3.105988679464992
0.07595710743814563,-3.1446130981897613
0.07734557599181895,-3.1119403447486556
0.10476320648403104,-2.7403604707612126
0.10511854786892828,-2.7394978519530513
0.10556364241075805,-2.7425613089072014
0.10582518751956713,-2.7372641748919415
0.10339933948793978,-2.740161952288802
0.10208099798082428,-2.7357018398852757
0.1006489489832134,-2.7200616501598196
0.05222224682301492,-1.5301819553518679
0.0524435730008044,-1.5573906119880565
0.07327739653659343,-3.2456786106302022
0.07049467698000383,-3.3846463594328995
0.05765141334995083,-2.2930432507201224
0.05494281232664669,-1.8889286518194424
0.057715688607015744,-2.3029692352929594
0.061286498220726716,-2.857054605879658
0.0649411711863025,-3.290594714643354
0.04833900865346888,-1.17780724238608
0.06836390693957972,-3.441879223109983
0.04424264561290792,-0.9614155389099723
0.04072773014356649,-0.8681634382495376
0.03959243873548616,-0.8498838464579157
0.037805771048460356,-0.8289456030168585
0.0346261752674151,-0.8083211664078704
0.030956522874370528,-0.7976263942000714
0.026971540806659075,-0.7927282084914234
0.02391643687139364,-0.7899819230445132
0.016950640315463148,0.6347901696684606
0.021739780607722248,0.6338361088757687
0.01341316842636128,0.6352838851905582
0.024260457492029163,0.6332619448674645
0.010478227875078346,0.6355527599446105
0.008727618709830737,0.6356914688359556
0.00800737564831106,0.6357481739363159
0.003664122574590989,0.6357186210103968
9.114927080532687E-17,0.6354931520341691
0.02391643687139364,-0.7899819230445132
0.021604214394538707,-0.7875459300363336
0.01589536125049907,-0.7833952820930496
0.01793733873052275,-0.7854313201568093
0.011451402793681271,-0.7789937366100468
0.014667501812675877,-0.7820983174185205
0.007797397084640355,-0.7748851329371111
0.002202992686851566,-0.7717374896353332
1.207595686660861E-16,-0.7718728631273205
