"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6281430266183492
0.03756798429454955,0.6271591854142762
0.04093970267265196,0.6254502300052496
0.03282489518216016,0.62913951568709
0.028880066615032424,0.6304404582944979
0.02701377397853423,0.6311289709031251
0.026814378570603287,0.6312024891493379
0.04446453657411592,0.6227650014701728
0.02426045749202916,0.6319045534001966
0.045321391376478934,0.6219631064154012
0.04759238377544764,0.6196147409372039
0.0511978933872744,0.6152466355974084
0.055016801650365856,0.6088042731282403
0.05839694191576899,0.601971935292626
0.0601555714162663,0.5975337787077402
0.06156770481624273,0.5936085455913646
0.06478942042291971,0.5829957135051754
0.06480113093622603,0.5829542642777598
0.06821545697502385,0.5685425274314241
0.07147587685694304,0.5515534792721093
0.07502717290906825,0.5275701330028699
0.07812238767793274,0.49961462357368003
0.08197545072142529,0.4510248893330951
0.07960323977423651,0.4834751978165073
0.08218778342797212,0.44795776128880427
0.08510732024946702,0.40121182237839553
0.0880567981379558,0.3376544337614755
0.09096983931902533,0.2503749265962978
0.09296143567128705,0.1664970109218509
0.0948355470362518,0.08144405212569791
0.09517226517154455,0.06151983830994377
0.0969680276740826,-0.059717324769389915
0.09707608299330793,-0.06836771211911002
0.0992334898292564,-0.25807267325559247
0.10025454539454982,-0.3996989463860099
0.10212400278294184,-0.6196386600697568
0.10336272981938967,-0.8395259487811861
0.10527908536398738,-1.342219094758768
0.10633521205665689,-1.720292822987863
0.1068986351202355,-1.7860843695613875
0.10773262322622348,-1.9764152910005055
0.10869194271661252,-2.3565977779084974
0.1092449381116716,-2.8990702063135245
0.109425519422302,-3.1530641517047786
0.09234030089511311,-2.9046564866071654
0.09431976722278934,-2.782323929768607
0.10867866346237814,-3.4366459049578153
0.1087065261281529,-3.4274878872788213
0.09060230817339583,-2.9989227887069845
0.08886891402048921,-3.049574020754412
0.0953649677537381,-2.72261676722413
0.09633725926056269,-2.6841514908265114
0.109425519422302,-3.153064151704779
0.10799164141828788,-2.785062516552563
0.097539676044515,-2.673663423072656
0.08655624324633814,-3.0457027039735625
0.08414127064325,-3.0190409577380555
0.08474212523567427,-3.0263744423147085
0.10748722909917574,-2.743467861340126
0.10696448135207093,-2.717550957574707
0.0990501377671561,-2.6739425275312296
0.08261214378214557,-3.007824542021723
0.0822188365911433,-3.006448074213775
0.1061604128083373,-2.7078586287176423
0.10064490826895654,-2.6858827453090304
0.080106228597743,-3.023380700865996
0.07760371773695932,-3.06874124988916
0.07595710743814563,-3.1071279813422965
0.07734557599181895,-3.0746558162619606
0.10476320648403104,-2.706209438988722
0.10511854786892828,-2.705372821057844
0.10556364241075805,-2.708424528585686
0.10582518751956713,-2.7031885896862073
0.10339933948793978,-2.7059272095772364
0.10208099798082428,-2.7013934758355385
0.1006489489832134,-2.685898617887473
0.05222224682301492,-1.51254781605352
0.0524435730008044,-1.5393785763578425
0.07327739653659343,-3.207487869491694
0.07049467698000383,-3.345048365841632
0.05765141334995083,-2.2651178172772877
0.05494281232664669,-1.8663919821726864
0.057715688607015744,-2.274912024414089
0.061286498220726716,-2.821988250727772
0.0649411711863025,-3.250901679944417
0.04833900865346888,-1.1652231261360475
0.06836390693957972,-3.401352905274559
0.04424264561290792,-0.9517543506149869
0.04072773014356649,-0.859374435492841
0.03959243873548616,-0.8411806908876175
0.037805771048460356,-0.820252100188128
0.0346261752674151,-0.7994146863501231
0.030956522874370528,-0.7883232903099529
0.026971540806659075,-0.7830585291893044
0.02391643687139364,-0.7800331361083932
0.016950640315463148,0.6334090067414887
0.021739780607722248,0.6324666767571028
0.01341316842636128,0.6338954828806589
0.024260457492029163,0.6319045534001966
0.010478227875078346,0.6341607451249576
0.008727618709830737,0.634298019761595
0.00800737564831106,0.6343541527591955
0.003664122574590989,0.6343227902865349
9.114927080532687E-17,0.6340970581567051
0.02391643687139364,-0.7800331361083932
0.021604214394538707,-0.7774287020008133
0.01589536125049907,-0.7730720727493621
0.01793733873052275,-0.7751852101333019
0.011451402793681271,-0.768535214405035
0.014667501812675877,-0.7717307429114453
0.007797397084640355,-0.7643509639669207
0.002202992686851566,-0.7611718668783064
1.207595686660861E-16,-0.7613124720120553
