"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.41300461139125294
0.21806361632775711,0.413530505811098
0.22008387120197886,0.4128917489044888
0.2507458512599207,0.37894288242618307
0.24811559928575433,0.38521449948041514
0.22527079121196508,0.4109670198905093
0.2544889498449645,0.36904852373582203
0.22926968083357002,0.4086710149091858
0.24449962665120253,0.39250016009981803
0.23990408046750308,0.3989686422869427
0.23729254842639835,0.4018470987245879
0.23891356432977084,0.4000693691521442
0.25782891590516965,0.3584824286547247
0.23230679868104634,0.4064739020311199
0.2607835826148096,0.34650094563002276
0.2712372890871767,0.2830744971565929
0.27360578874111036,0.2578829958174769
0.264807252615358,0.32577095430436853
0.2684288838929341,0.3048937434862373
0.27617516096708017,0.22456067031611382
0.27762964549344676,0.20659314966796088
0.2802078311383101,0.16670743921664463
0.28197496302241065,0.1318507058163825
0.28417507774819367,0.07674590648314578
0.2855378675654441,0.04058023756865174
0.28757824853928127,-0.02721902487557138
0.2891906359481842,-0.0915144910474144
0.2924299501189784,-0.23993286527301227
0.29296143344329995,-0.26707794441106664
0.29182250069318905,-0.20962209392357695
0.2911720599711535,-0.18144392246394064
0.2905552319146767,-0.15260903987526309
0.29008410215517805,-0.13098536183210757
0.2947855293079047,-0.4114023830112613
0.29900887190538766,-0.7882707006489814
0.299802775506606,-0.8735536814349509
0.3009622551554195,-1.0849900441077682
0.3026172077034704,-1.2191691756713698
0.3022301726609902,-1.1897113966580837
0.3017254774395742,-1.1859834839007153
0.30129070961972654,-1.1754909644586915
0.29666962580827383,-0.5715271908295052
0.29654180378931905,-0.5591651825412526
0.2956598343316348,-0.4953626874618075
0.29481213299649656,-0.4140240662873671
0.29895316131375077,-0.7829109349265175
0.29764267435079905,-0.6688941594998057
0.3032279836633107,-1.3033186489793955
0.2973320644337498,-0.6404289259953277
0.24119582456972655,-1.137804883001433
0.2437540057880018,-1.1340970570098816
0.247654945357963,-1.129498740359045
0.2453202708705598,-1.1321974667471375
0.2508085807671471,-1.12619681815539
0.2504641485773108,-1.1265473045776262
0.2549823045879199,-1.122294572144694
0.25772850867547104,-1.1196992102018486
0.26192927094625046,-1.1149973937984567
0.2648236077189899,-1.1096701309217725
0.26845065980108807,-1.1025088627722235
0.27058300713416833,-1.097592620284117
0.2700073455673358,-1.0989346200836738
0.27398180488339335,-1.08946172779736
0.2769589212629564,-1.082483311333698
0.2792085055421277,-1.0787353212897925
0.2815679581371828,-1.0762089044282899
0.2806293409369522,-1.0771934818118232
0.28465166858702734,-1.0750177328064638
0.28290538289143446,-1.0752941945319054
0.286356521425877,-1.0766594591405574
0.28507299596121377,-1.0752826859440534
0.2885163743628518,-1.0788052749911992
0.28717699711215516,-1.077593335990699
0.2908390049834455,-1.0822623168659011
0.2888822749648526,-1.0791071351585204
0.29330625294630197,-1.0869716980387443
0.2951710186327471,-1.0914732629761656
0.2967451795787947,-1.0946972644141075
0.29848160440783295,-1.0992876703988859
0.29951960155947155,-1.1042382042267636
0.3002747935334221,-1.110566958026211
0.30109407492360085,-1.118937833921977
0.3017769663047341,-1.1446980375863018
0.3023279938320978,-1.230118891100827
0.3032279836633107,-1.3033186489793955
0.23540780717076643,-1.148255462281583
0.23728425666251407,-1.1445275698126918
0.23941805877873223,-1.1406704869944424
0.24119582456972655,-1.137804883001433
0.23161150178588996,-1.15649475892679
0.23311636009801884,-1.153157933900022
0.22814953875624347,-1.1645608544654598
0.2239581690690619,-1.174639348606594
0.21974352601786373,-1.1848659397875372
0.21803647517675198,-1.190763138329416
0.1940085545967889,0.4162287139955862
0.19419990410521337,0.416231559155426
0.1889077812442219,0.4160652290132574
0.18988471554646325,0.41610996899319513
0.18424710815785186,0.4156698911747319
0.18499453214500328,0.41572935169828495
0.2041136580915808,0.4159437870433712
0.19907113320708297,0.41620146635846333
0.1785177232641275,0.41541831252528016
0.208711659748524,0.41547328807636885
0.17447550147074772,0.4150827961035947
0.167507948768967,0.41442542308140773
0.21311288360177097,0.41481900264272603
0.12397090000355138,0.4090047698375252
0.1311629777775905,0.409937753918719
0.1608904199424464,0.4137470956735498
0.1540868178583732,0.4128500312009459
0.2162540915152332,0.4140947930193289
0.14641152593649584,0.41192970152468916
0.13936713267982817,0.4109894914408712
0.21806361632775711,0.413530505811098
5.4511410229965085E-17,0.39923043188322127
0.006290544689859009,0.3996541267925756
0.01893040283858056,0.40012997430097147
0.02606238527600644,0.4003137565893886
0.024993868839168328,0.40028451265421716
0.03792840483740944,0.40089978299037027
0.046985462043199325,0.4014696078701916
0.05542055519678962,0.4022217544769693
0.0646021231547386,0.40264225143409904
0.07447223664391936,0.4036010000044809
0.08374039738925064,0.4043371335193453
0.09280669591759524,0.4052925051556512
0.10182924821400255,0.406243700895227
0.10838205179575963,0.40712896824627454
0.11589346843316323,0.40799328567543447
0.12397090000355138,0.4090047698375252
0.00915492965872232,-0.5393373721019245
7.098594663417436E-17,-0.5399553580816734
0.010034342978176595,-0.53953420303047
0.0172254668110992,-0.5415910034501541
0.027807401702695342,-0.5480846629544678
0.03876192494727847,-0.557462534131933
0.04984419041888297,-0.5727451809658475
0.06069329397413792,-0.5958440428176792
0.20587369231988614,-1.2307019633507434
0.2102795526639238,-1.21419947646713
0.21803647517675195,-1.1907631383294157
