"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2937607199100118
0.3026172077034704,-1.2173277642485731
0.3022301726609902,-1.1914546199038398
0.3017254774395742,-1.1906691965375886
0.30129070961972654,-1.1821163318136325
0.3009622551554195,-1.0936807468906342
0.299802775506606,-0.8849358906769325
0.2990088719053877,-0.8005280453598695
0.29895316131375077,-0.7952380587775405
0.29764267435079905,-0.682365463412834
0.2973320644337498,-0.653963499044421
0.2966696258082739,-0.5850861906802385
0.29654180378931905,-0.5726978507711179
0.2956598343316348,-0.5087468419648866
0.29481213299649656,-0.42701094317122773
0.2947855293079047,-0.42438231878872495
0.27617516096708017,0.22020187968209062
0.27762964549344676,0.20180009130260101
0.27360578874111036,0.25438407575534167
0.2712372890871767,0.28028469974893655
0.2802078311383101,0.16102141842108936
0.29296143344329995,-0.27914914229722587
0.2684288838929341,0.302760797665864
0.28197496302241065,0.1253930450605774
0.2924299501189784,-0.2517530811677591
0.29182250069318905,-0.22116203746171006
0.264807252615358,0.32434361307422216
0.28417507774819367,0.06917076055708363
0.28757824853928127,-0.03645572192618541
0.2855378675654441,0.032383680006136076
0.2911720599711535,-0.19266846923833203
0.2905552319146767,-0.1634800150519389
0.2891906359481843,-0.10165954008790212
0.29008410215517805,-0.14162527862058713
0.22527079121196508,0.41394977405265
0.22926968083357002,0.41139686394516195
0.23230679868104634,0.40899284354277843
0.23729254842639835,0.40398467877660804
0.24811559928575433,0.3862959906447615
0.24449962665120253,0.3939826636485566
0.2607835826148096,0.3458466774575696
0.23891356432977084,0.40207146703009383
0.23990408046750308,0.40088717768723353
0.2544889498449645,0.3693345920321863
0.25782891590516965,0.35830965562889916
0.2507458512599207,0.37970533522052485
0.22008387120197886,0.41611488011802705
0.21972032677635556,0.4162482489772999
0.21806361632775711,0.4168720450382859
0.24119582456972655,-1.1375283926788542
0.2437540057880018,-1.1346004980152893
0.2239581690690619,-1.1698571321283298
0.2281495387562435,-1.1604820312694304
0.21974352601786373,-1.1799796939999947
0.21803647517675198,-1.1857970238287012
0.23161150178588996,-1.1531460148161088
0.23311636009801884,-1.1502002471608086
0.23540780717076643,-1.1459685847949646
0.2453202708705598,-1.133051473946467
0.23941805877873223,-1.1397987172897208
0.23728425666251407,-1.1428836453686866
0.247654945357963,-1.1307785449006658
0.2453202708705598,-1.1330514739464668
0.2504641485773108,-1.1280508302041214
0.2508085807671471,-1.1277201923925886
0.2549823045879199,-1.12353194778477
0.25772850867547104,-1.120477016202588
0.26192927094625046,-1.1148553165161776
0.2648236077189899,-1.108903030119256
0.26845065980108807,-1.1014726077729329
0.27000734556733585,-1.0979954445376008
0.27058300713416833,-1.0966985510468164
0.27398180488339335,-1.0892748123975329
0.2769589212629564,-1.083260844691525
0.2792085055421277,-1.08010358080472
0.2806293409369522,-1.0788278554596609
0.2815679581371828,-1.07800086370901
0.28290538289143446,-1.0771719823646635
0.28465166858702734,-1.0768418154419797
0.2850729959612137,-1.077033517876275
0.286356521425877,-1.078058148361086
0.28717699711215516,-1.0786700145705659
0.2885163743628518,-1.0793033778566943
0.2908390049834455,-1.0817770160854827
0.2888822749648526,-1.07943406358259
0.29330625294630197,-1.085597487183455
0.2951710186327471,-1.0891790854656769
0.2967451795787947,-1.091632738881604
0.29848160440783295,-1.0950038487042641
0.29951960155947155,-1.0992655840983312
0.3002747935334221,-1.1052014800431602
0.30109407492360085,-1.1130937449743654
0.3017769663047341,-1.1372939516001328
0.3023279938320978,-1.2197797879676828
0.3032279836633107,-1.2937607199100118
5.4511410229965085E-17,0.4055921857778749
0.006290544689859009,0.4060261896783277
0.01893040283858056,0.40649884873738573
0.024993868839168328,0.40663653085808743
0.02606238527600644,0.40666262486599936
0.03792840483740944,0.4072157090851093
0.046985462043199325,0.407753062765672
0.05542055519678962,0.4084730115869612
0.0646021231547386,0.4088360255850976
0.07447223664391936,0.40973064790199687
0.08374039738925064,0.41039577017593215
0.09280669591759524,0.4112777231550989
0.21625409151523323,0.41755562778642885
0.21806361632775711,0.41687204503828595
0.21311288360177097,0.4184095876181358
0.20871165974852396,0.4192465106395444
0.2041136580915808,0.41989582962978533
