"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49300404982504625
0.1204495682269326,0.4968658217348533
0.13272817779209387,0.4893153048285914
0.1366435598066693,0.4850428265875163
0.14102928559250288,0.47943100311031384
0.14525542204082023,0.4733191858401012
0.14563526856493964,0.47271524552982686
0.14854258934646297,0.4674974113832044
0.15150578235625478,0.46084417043694564
0.15168367896720894,0.46039009273306913
0.1556097936559476,0.44824362698620257
0.1597970258371646,0.43246071115326357
0.16312955508969113,0.4151530949771526
0.16656433242295812,0.39603869419645743
0.17001847479668794,0.37180003725474775
0.17322567530670827,0.3433713859493529
0.17592804701863154,0.31304213218595356
0.1785598277360311,0.2796105662890659
0.1811946951831018,0.2351099403330204
0.18494202473249152,0.1606195520748157
0.18551751839862968,0.14296201395782904
0.18649810252349386,0.1098646624630106
0.18843479798155124,0.05025050668154134
0.19084450920150767,-0.0475411049666138
0.19353541105681865,-0.1962644814283131
0.19528973832080765,-0.328990851856779
0.19611608621545204,-0.3891609750795285
0.19679944726295096,-0.44001697113491767
0.19880643475147408,-0.640960230911628
0.20113191897386395,-1.0021346375828266
0.20244360971130324,-1.2545700199481398
0.20259727414383852,-1.2572485151723405
0.20320103149366064,-1.2617324467765019
0.2042194956427288,-1.314836990051754
0.20560694145670894,-1.5130622488953422
0.2063360184967133,-1.915278600911199
0.14600645888399622,-1.8014647068309326
0.1430641385029054,-1.8228631638201942
0.13967890595693624,-1.856985309190669
0.14784144202719424,-1.7897409843579022
0.14828267522667474,-1.7872655246720055
0.12326365891913593,-1.9824173326883154
0.1211761722822195,-1.9674605646824612
0.12711257862490594,-1.9752506246336667
0.13076640252511854,-1.9531075791510153
0.13081611632038126,-1.9527004614338976
0.13368328385989392,-1.9248860106331986
0.13637382047119884,-1.8952577893427371
0.13587878440635198,-1.900930086936647
0.15138423097034692,-1.7740173014421305
0.15478987479346912,-1.761619453540718
0.15790840173077722,-1.7490500995694518
0.1608522521566466,-1.741458193998118
0.164059326325467,-1.7404578178473018
0.16719289738332255,-1.7404830247908212
0.16751385472067093,-1.7403905429471693
0.16968885632141945,-1.7403986336999029
0.17082246264722478,-1.741271930244312
0.17176209851218968,-1.7423106962989778
0.1738434765839614,-1.7431853875013994
0.17594732493841803,-1.741570527406553
0.1855680778900819,-1.6702901339406722
0.18260074788812528,-1.7001089243541019
0.17825644343049407,-1.7337655102754508
0.18082311094001186,-1.7167791258793823
0.18744369883639792,-1.6549071562362556
0.18935539914513755,-1.6417050165333227
0.19084792056752542,-1.6360867489815445
0.1935138806730327,-1.633179546073048
0.19538264451637782,-1.636507827956518
0.20006174264751506,-1.6590468674516838
0.20159433750328865,-1.671983031861536
0.1982303782944379,-1.6480762480413482
0.1965684228629079,-1.6416438984497088
0.19619615516275785,-1.6399236169533384
0.20254820681891764,-1.6800941583774947
0.20335492395819582,-1.6900780468004526
0.20422997038419438,-1.6927218748505681
0.20517061749833154,-2.0385836771663417
0.2053337208412014,-2.035814029686329
0.20633601849671326,-1.9152786009111988
0.004150066422098094,0.5052314904774627
8.76804356106132E-17,0.5050011549563899
0.01027153407888034,0.5052951999542288
0.017082611142490347,0.505392144069372
0.02377639276278168,0.5055699847175058
0.029985414587205758,0.5056118728454118
0.03771333915577632,0.5056871930353944
0.04264491205834873,0.5057205859853577
0.051154731332630536,0.5057596831465834
0.05561541013727842,0.5057502574480367
0.06321798118519936,0.5056876792374603
0.0687288947455601,0.5055587339162796
0.07351695059941916,0.505417157813002
0.07950195317441847,0.5052106445740314
0.08530489218664103,0.5048374878209766
0.09178369096095135,0.5042009055972045
0.09864311701977377,0.5032879262516559
0.104546778895415,0.5022224792913484
0.10927678051419237,0.5011094423646081
0.11034295963875815,0.5008562481126633
0.11332616269504689,0.5000324641403551
0.117938390684524,0.49843257056040097
0.1204495682269326,0.4968658217348533
0.08597721261289415,-1.1790793864724036
0.0922238572255035,-1.3376301393735806
0.07985354312134099,-1.0486912626965288
0.09879693955034545,-1.5094420958416601
0.0737082355762387,-0.9451176235771694
0.06888352679884921,-0.8847262312539281
0.06379601423046678,-0.8324907182386552
0.0513066654206826,-0.7559221284133408
0.05597167568677935,-0.7782515153901244
0.042891740362312566,-0.7266413122192643
0.03776055495914587,-0.714248487300768
0.029662274129530153,-0.7001561261801523
0.024203751828129966,-0.6932577236309486
0.016341734463815347,-0.6861877939985703
0.011131605462897267,-0.6827115535771068
0.002749681373268981,-0.6803170792442719
2.596916117531157E-17,-0.680291563359763
0.10481669159627735,-1.6747201117379533
0.10907209583944427,-1.78153739432556
0.11126609551940375,-1.8330391247026707
0.11283754531401013,-1.8673065903567547
0.1177371702188291,-1.9296600841551
0.12117617228221948,-1.9674605646824612
