"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5834757925957099
0.1204495682269326,0.5869261091987367
0.13272817779209387,0.5800484495040611
0.1366435598066693,0.575921528781363
0.14102928559250288,0.5704160724421578
0.14525542204082026,0.5643965529259525
0.14854258934646297,0.5585858622066491
0.14563526856493964,0.56379755405042
0.15168367896720897,0.5514008309970153
0.15150578235625478,0.5518622921606534
0.1556097936559476,0.5389728784803508
0.1597970258371646,0.5226858325912448
0.16312955508969113,0.5047222921276296
0.16656433242295812,0.4848142673386562
0.17001847479668794,0.45945327511931894
0.17322567530670827,0.4296110175485785
0.17592804701863154,0.3978279500393463
0.1785598277360311,0.362778527608483
0.1811946951831018,0.3160277131330538
0.18494202473249152,0.23754571463414956
0.18551751839862968,0.21896117211500132
0.18649810252349386,0.18416477592478345
0.18843479798155124,0.1217484361937613
0.19084450920150767,0.019081774739758
0.19353541105681865,-0.1370277759388074
0.19528973832080765,-0.275574505799943
0.19611608621545204,-0.3380414324009974
0.19679944726295096,-0.39080376796023664
0.19880643475147408,-0.5984481012505458
0.20113191897386395,-0.9710010551335964
0.20244360971130324,-1.2282081900705337
0.20259727414383852,-1.2299890021182052
0.20320103149366064,-1.230573353788589
0.2042194956427288,-1.274031218595485
0.20560694145670894,-1.4651848372923673
0.2063360184967133,-1.847977010043585
0.20517061749833154,-1.956964515142156
0.2053337208412014,-1.9558608337130443
0.20633601849671326,-1.847977010043585
0.20422997038419438,-1.616523047073128
0.20335492395819585,-1.614802578792995
0.2025482068189176,-1.6053948171545651
0.20159433750328865,-1.5975771887757322
0.20006174264751506,-1.5845091514785272
0.1982303782944379,-1.573150120920503
0.1965684228629079,-1.5664972126762757
0.19538264451637782,-1.5613691202166256
0.19619615516275785,-1.5647767758787665
0.19351388067303274,-1.5584277264334525
0.19084792056752542,-1.5625278444824497
0.18935539914513755,-1.5689770823814122
0.18744369883639792,-1.583330443380699
0.1855680778900819,-1.5991502768627015
0.18260074788812528,-1.628670379956927
0.17825644343049407,-1.6608385718039629
0.18082311094001183,-1.6447410617016711
0.1738434765839614,-1.6697527801889858
0.17594732493841803,-1.668274847781953
0.17082246264722478,-1.6674939337944767
0.17176209851218968,-1.6687213343040554
0.16751385472067093,-1.6661439099804463
0.16968885632141945,-1.6664043601103193
0.16719289738332255,-1.666217189918496
0.164059326325467,-1.6659139910418552
0.1608522521566466,-1.6652905009625116
0.14784144202719424,-1.7119866907840233
0.14828267522667474,-1.7098083258113932
0.1579084017307772,-1.670924275483839
0.15478987479346912,-1.6840645536406131
0.15138423097034692,-1.6974236917223477
0.14600645888399622,-1.722226756757595
0.1430641385029054,-1.7416524665343733
0.13967890595693624,-1.7731728523504602
0.13637382047119884,-1.8103048906348418
0.13587878440635198,-1.81609125150923
0.13081611632038126,-1.8738687460470005
0.13368328385989392,-1.841715409895257
0.13076640252511856,-1.8743828982625808
0.12711257862490594,-1.907393770665625
0.12326365891913593,-1.9286136294181901
0.1211761722822195,-1.9297153307743355
0.004150066422098094,0.5900523164528766
8.76804356106132E-17,0.5898128089890209
0.01027153407888034,0.5901447227721692
0.017082611142490347,0.5903294670705406
0.02377639276278168,0.5906344170870063
0.029985414587205758,0.5908189369683156
0.03771333915577632,0.5911108401299332
0.04264491205834873,0.5913083765576833
0.051154731332630536,0.5916733062983605
0.05561541013727842,0.591855378849629
0.06321798118519936,0.5921475893967828
0.0687288947455601,0.5923023115094103
0.07351695059941916,0.5924099208639582
0.07950195317441847,0.5925658012586927
0.08530489218664103,0.5925513788453507
0.09178369096095135,0.5922997725176111
0.09864311701977377,0.5917855527745042
0.104546778895415,0.5911259351886147
0.10927678051419237,0.5903786475435461
0.11332616269504689,0.5895913534222126
0.11034295963875815,0.5902112187676396
0.117938390684524,0.5881890656609544
0.1204495682269326,0.5869261091987367
0.1177371702188291,-1.9140412821092891
0.12117617228221948,-1.9297153307743353
0.11126609551940375,-1.855625111795706
0.11283754531401013,-1.8783069167051103
0.0513066654206826,-0.7742744860592771
0.05597167568677935,-0.8090057590841401
0.10481669159627735,-1.7395492657598366
0.10907209583944427,-1.819435278819027
0.08597721261289415,-1.298255425916122
0.0922238572255035,-1.4511331072871703
0.07985354312134099,-1.1595299425241872
0.06379601423046678,-0.8887708659404078
0.06888352679884921,-0.9600706366786247
0.03776055495914587,-0.7063513700638279
0.042891740362312566,-0.7267879270668952
0.024203751828129966,-0.6723612345119768
0.029662274129530156,-0.6833392857661241
0.09879693955034544,-1.6038704096752547
0.0737082355762387,-1.0376694484199775
0.002749681373268981,-0.6534101138444037
2.596916117531157E-17,-0.6534430180925449
0.011131605462897267,-0.6567109009360848
0.016341734463815347,-0.6616485343654108
