"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06920793025091374
0.0969680276740826,-0.05814968879550224
0.09707608299330793,-0.06722316783570642
0.0992334898292564,-0.2658309300364524
0.10025454539454982,-0.4135998800993179
0.10212400278294184,-0.6421589109084087
0.10336272981938967,-0.8701717859350234
0.10527908536398738,-1.390683432022336
0.10633521205665689,-1.7778043960272596
0.1068986351202355,-1.8412733990201247
0.10773262322622348,-2.026600295328662
0.10869194271661252,-2.40590942822825
0.1092449381116716,-2.9423601578119074
0.109425519422302,-3.193206885786005
0.02426045749202916,0.6749651186631795
0.026814378570603283,0.6741877456334937
0.02701377397853423,0.6741066067893673
0.028880066615032424,0.6733468447741047
0.03282489518216016,0.6719032196098307
0.03528993659061248,0.6707808122165628
0.03756798429454955,0.6696614979422892
0.04093970267265196,0.6677391737121281
0.04446453657411592,0.6647726515308827
0.045321391376478934,0.6638917477488634
0.04759238377544764,0.6613087598475285
0.0511978933872744,0.6565149750443883
0.055016801650365856,0.6494650034829684
0.05839694191576899,0.6420489578930202
0.0601555714162663,0.6372511696045814
0.06156770481624273,0.6330108764479467
0.06478942042291971,0.6215537564896946
0.06480113093622603,0.6215089928645883
0.06821545697502385,0.6059660175970422
0.07147587685694304,0.5877247611801626
0.07502717290906825,0.5620590290615313
0.07812238767793274,0.5321916205938868
0.07960323977423651,0.514975058945949
0.08197545072142529,0.48043680338273653
0.08218778342797213,0.47717560322527935
0.08510732024946702,0.4276363195671512
0.0880567981379558,0.36028093578498804
0.09096983931902533,0.267793361068125
0.09296143567128705,0.17945613485231052
0.0948355470362518,0.0901397980274271
0.09517226517154455,0.06920793025091372
0.10867866346237814,-3.46504150082977
0.1087065261281529,-3.456321045587014
0.109425519422302,-3.193206885786005
0.10799164141828788,-2.8084438449577775
0.10748722909917574,-2.766906017288154
0.10696448135207093,-2.7414374772370516
0.1061604128083373,-2.7331999207254984
0.10476320648403104,-2.7331384483712586
0.10511854786892828,-2.7316336373297796
0.10556364241075805,-2.7345462966371152
0.10582518751956713,-2.728774135819541
0.10339933948793978,-2.7335401671797928
0.10208099798082428,-2.7279763457931665
0.0953649677537381,-2.7524882275669107
0.09633725926056269,-2.7111133448153666
0.097539676044515,-2.6977152526966552
0.1006489489832134,-2.710026315260305
0.10064490826895654,-2.7100079943128885
0.0990501377671561,-2.697271780017462
0.09234030089511311,-2.9275409471563556
0.09431976722278934,-2.8112086385103447
0.08886891402048921,-3.0587245996729613
0.09060230817339585,-3.014082885993586
0.08414127064325,-3.0337521195444848
0.08474212523567427,-3.039946523548382
0.08261214378214557,-3.023335704962586
0.0822188365911433,-3.0218443563239905
0.08655624324633814,-3.055607402835879
0.080106228597743,-3.0346634878989036
0.07760371773695932,-3.075631300844571
0.07595710743814563,-3.10989607108679
0.07734557599181895,-3.0809219359750917
0.07327739653659343,-3.2006738262871695
0.07049467698000383,-3.3371025706829576
0.05222224682301492,-1.713361084667235
0.0524435730008044,-1.7422511868627
0.05765141334995083,-2.4810806612173457
0.05494281232664669,-2.0855649284475954
0.057715688607015744,-2.4905401250998787
0.061286498220726716,-2.993583626872835
0.0649411711863025,-3.3462367569182137
0.06836390693957972,-3.4148060229352217
0.04833900865346888,-1.3197275091764529
0.04424264561290792,-1.0573578881735275
0.04072773014356649,-0.9322947250537394
0.03959243873548616,-0.9059012982698851
0.037805771048460356,-0.8739502495356382
0.0346261752674151,-0.8394802068916195
0.030956522874370528,-0.8193239610407509
0.026971540806659075,-0.8089098329926543
0.02391643687139364,-0.8037287535751169
0.003664122574590989,0.6776472809915784
9.114927080532687E-17,0.6774114568370373
0.00800737564831106,0.6776783658795276
0.010478227875078345,0.6774649673789226
0.008727618709830737,0.6776167272993083
0.01341316842636128,0.677166900505649
0.01695064031546315,0.6766277169437986
0.021739780607722248,0.675587093361594
0.024260457492029163,0.6749651186631795
0.02391643687139364,-0.8037287535751169
0.021604214394538707,-0.8000104101755273
0.01589536125049907,-0.7944486924300664
0.01793733873052275,-0.7970094013360862
0.011451402793681271,-0.7891668636442786
0.014667501812675877,-0.7928498319401298
0.007797397084640355,-0.7847091038226337
0.002202992686851566,-0.781452900060596
1.207595686660861E-16,-0.7816197005518223
