"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6179759125570383
0.03756798429454955,0.6162908386977841
0.04093970267265196,0.6135416656584238
0.03282489518216016,0.6196071477168578
0.028880066615032424,0.6217580629692189
0.02701377397853423,0.6228125101422318
0.026814378570603287,0.6229247432577361
0.04446453657411592,0.6095789671947842
0.02426045749202916,0.6241359343412259
0.045321391376478934,0.6084326341398377
0.04759238377544764,0.605123465910743
0.0511978933872744,0.5991265502798818
0.055016801650365856,0.5904826525453397
0.05839694191576899,0.5815876376632151
0.0601555714162663,0.5759496245029178
0.06156770481624273,0.5709966953058487
0.06478942042291971,0.5577790209126227
0.06480113093622603,0.5577275512664153
0.06821545697502385,0.5400464425164313
0.07147587685694304,0.519667889063735
0.07502717290906825,0.4914970254527363
0.07812238767793274,0.45921360734968364
0.08197545072142529,0.40393821564851706
0.07960323977423651,0.44072846245144337
0.08218778342797212,0.40047316163202257
0.08510732024946702,0.348334407061207
0.0880567981379558,0.27803997749444154
0.09096983931902533,0.18224574861599882
0.09296143567128705,0.09138202098978017
0.0948355470362518,2.7084754042920513E-4
0.09517226517154455,-0.020991927409735156
0.0969680276740826,-0.15026095542832227
0.09707608299330793,-0.1594409825224505
0.0992334898292564,-0.3598920553073409
0.10025454539454982,-0.5083759311052047
0.10212400278294184,-0.736209460299725
0.10336272981938967,-0.9622265082310411
0.10527908536398738,-1.4768096151561871
0.10633521205665689,-1.8579500319692546
0.1068986351202355,-1.9187744746989952
0.10773262322622348,-2.094936962518457
0.10869194271661252,-2.4581701391032045
0.1092449381116716,-2.9728166428568903
0.109425519422302,-3.2135007333777033
0.09234030089511311,-3.0002140087814624
0.09431976722278934,-2.8843858797568673
0.10867866346237814,-3.469806160599493
0.1087065261281529,-3.461621507957651
0.09060230817339583,-3.060783264852378
0.08886891402048921,-3.0723444261325685
0.0953649677537381,-2.8156662627922175
0.09633725926056269,-2.7516661657910864
0.109425519422302,-3.2135007333777037
0.10799164141828788,-2.831782086058488
0.097539676044515,-2.718714857049714
0.08655624324633814,-3.0465956677738033
0.08414127064325,-3.0236936144167816
0.08474212523567427,-3.0284649754197837
0.10748722909917574,-2.793062181865969
0.10696448135207093,-2.770444580827786
0.0990501377671561,-2.706530911382483
0.08261214378214557,-3.0251489285449145
0.0822188365911433,-3.027574883498987
0.1061604128083373,-2.764520052189506
0.10064490826895654,-2.7167386585759283
0.080106228597743,-3.0578809097945654
0.07760371773695932,-3.103841548484897
0.07595710743814563,-3.1511700290794487
0.07734557599181895,-3.1110173320549412
0.10476320648403104,-2.762130629732626
0.10511854786892828,-2.761566254937522
0.10556364241075805,-2.7650548751372845
0.10582518751956713,-2.7605584592614445
0.10339933948793978,-2.7573307385427954
0.10208099798082428,-2.742985666677755
0.1006489489832134,-2.7167703580443088
0.05222224682301492,-1.617808101999758
0.0524435730008044,-1.6419315951218865
0.07327739653659343,-3.262573444963525
0.07049467698000383,-3.381464572840774
0.05765141334995083,-2.286852502036834
0.05494281232664669,-1.933596344201041
0.057715688607015744,-2.2955692239489056
0.061286498220726716,-2.791564042462975
0.0649411711863025,-3.2082287422693128
0.04833900865346888,-1.297782993282588
0.06836390693957972,-3.406894935836054
0.04424264561290792,-1.0881058882737311
0.04072773014356649,-0.985759439448181
0.03959243873548616,-0.963589322079033
0.037805771048460356,-0.935897153087244
0.0346261752674151,-0.9041241928136867
0.030956522874370528,-0.8830595040365457
0.026971540806659075,-0.8702936880496106
0.02391643687139364,-0.8628786591659134
0.016950640315463148,0.6265592590447835
0.021739780607722248,0.6251237151234879
0.01341316842636128,0.6274122215839167
0.024260457492029163,0.6241359343412259
0.010478227875078346,0.6278885907870209
0.008727618709830737,0.6281267426778204
0.00800737564831106,0.6282203531886229
0.003664122574590989,0.6282735513007298
9.114927080532687E-17,0.6280292919959025
0.02391643687139364,-0.8628786591659134
0.021604214394538707,-0.8577507712574923
0.01589536125049907,-0.8503351712499337
0.01793733873052275,-0.8535735554822859
0.011451402793681271,-0.8438542051129886
0.014667501812675877,-0.8483634579188797
0.007797397084640355,-0.8389183524056094
0.002202992686851566,-0.8356759487168096
1.207595686660861E-16,-0.8358900236432087
