"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.09139237041295281
0.3675877510220969,0.09106795685494881
0.3743974879258405,0.09527298384045516
0.3782136238298898,0.10015854259269551
0.38054597955152314,0.10343151914194328
0.38089943132230897,0.10391264441793796
0.38493728320336273,0.11022645192412223
0.38862994080879704,0.11575511972249282
0.3910854856605763,0.1196173406328418
0.39506372587204686,0.12533604947523613
0.39758484529034865,0.1289725698885465
0.40079328256258384,0.13313360785916947
0.4039054994710112,0.13574886825082552
0.40696040960688673,0.13786701254309275
0.41287082166611433,0.1415479797818932
0.4097607092985327,0.14027026077041066
0.42054742873302586,0.1386279482365095
0.4182118063478312,0.13878417451410535
0.41517250560038926,0.14033184229225634
0.4286093710352563,0.09136282692953566
0.42627838081834046,0.11244569095492901
0.4228883834626804,0.13353631085148002
0.43493321749518343,-0.005755977904207626
0.433769692653732,0.023661886592333856
0.43037804205496977,0.07394412171805151
0.4325980791128149,0.04659590172147671
0.43648995144171615,-0.03904293682883207
0.44819659618174734,-0.6562270686573088
0.4485875858472907,-0.7573380514567332
0.44797701613786395,-0.6241834018213266
0.4379933876910862,-0.08179637934810502
0.44719601647719864,-0.5984385039916014
0.43939534428976557,-0.13212947685605017
0.43950871967561667,-0.13644065190045904
0.44652293759130846,-0.5696743327024392
0.44097403610000807,-0.20437731900612569
0.4440835634457912,-0.36078858959265325
0.44246918943192415,-0.2629083457866599
0.44554267121892843,-0.5015577094796899
0.44608688567109744,-0.563745703744793
0.3634042836142616,0.08184308403287142
0.3675877510220969,0.09106795685494881
0.366331861552144,-0.6281398474155139
0.3634042836142623,-0.6288383426474254
0.36852755830285516,-0.6267452632194782
0.36782779441058877,-0.6272552317836683
0.3717925835387724,-0.6246552075558416
0.3751688906577384,-0.6217588927341743
0.37817060971561234,-0.6184064423040716
0.38275346386191555,-0.6127292271273718
0.3872266485305612,-0.6067794927318915
0.38800112247128926,-0.6056787149166032
0.3904135155471913,-0.6022987415549164
0.3939655054534438,-0.5970931524409293
0.39813487730520164,-0.5920154645188029
0.4007039966260554,-0.5897467149261104
0.4048992554677382,-0.5873756022168124
0.4089019202265015,-0.5871265056146115
0.41223814072017434,-0.5881924905973032
0.41533238835708836,-0.5897589780650785
0.418161038415668,-0.5916813439176889
0.4199371635530357,-0.5937490365339069
0.421676665960179,-0.5954991523695125
0.42419104335405866,-0.5981003839768881
0.4264056309568611,-0.600069059698046
0.42864280732808285,-0.6022692984527764
0.4306804461611425,-0.6041184136449106
0.43306007140637215,-0.6063904904849551
0.43547435716232363,-0.6091106075487123
0.437497880839508,-0.612075297029882
0.4388125814407472,-0.6136261364168888
0.4410704722953663,-0.6174891159823133
0.4431483745412516,-0.6233729207939296
0.4440975374636487,-0.628949614772152
0.44411142167422224,-0.6290457063064664
0.4452785823259499,-0.6349570018023104
0.44637004351090237,-0.6531586495910849
0.4477072168084972,-0.788306954333374
0.4481191302449396,-0.7927577780919695
0.4485875858472907,-0.7573380514567332
0.23341086143995282,-0.0026443432215642066
0.23967889216279664,-0.004509112653479512
0.24623977500469435,-0.003264668208816172
0.252447306661739,6.174646635626698E-4
0.2545595680159893,0.0016661756335516241
0.2978407946435278,0.01891069446062543
0.3015083922931113,0.021048708488598415
0.30772119597457437,0.024458602231412052
0.3140227292056295,0.02777411107851177
0.32050545101700356,0.03349645854297412
0.32668539574269356,0.03949177316867387
0.3546550399987828,0.06951022562154265
0.3577235656593696,0.07497529331819142
0.3327329296247931,0.04567252949010867
0.35048588567651656,0.06386985596959192
0.3387400859016808,0.051659241733830207
0.34468668645634426,0.0574132351002063
0.02352149550368493,0.0200291336078153
0.01539141659384146,0.020579771125575665
0.010751308090229988,0.020868520807657064
0.00679253916419655,0.021694509131356402
0.005475727816308307,0.02183509803253048
0.030230174482282865,0.01959773744735791
0.03652999532210396,0.01870168664955139
0.042787350481100606,0.01716129369659711
0.05040463066762083,0.017161454772119653
0.056916466954596526,0.01851831334763694
0.05783127152129895,0.018622642409211042
0.1085553683476324,0.014145871352525315
0.11175923113045887,0.014182345157154745
0.11729241989745086,0.01256139782061397
0.12296660022320974,0.010187215750820093
0.12877853814168422,0.008134832057751768
0.1346323543631997,0.005903698839695295
0.14115042046751997,0.0029984203813947204
0.14814137393018087,0.0014958872664651947
0.15447627463106928,0.0015847176387258483
0.16063258449044987,9.151097224792549E-4
0.2307360385985313,-0.002134018545895954
0.23341086143995282,-0.0026443432215642075
0.16658934999250036,-1.4420361832838207E-4
0.1727295316086505,-2.6459358425660537E-4
0.1784782074219045,-3.8849387990044163E-4
0.18424178703218855,-4.5371511055952143E-4
0.18520399014562916,-3.5788246201387666E-4
0.31390604733897304,-0.6451310942891892
0.3202876506685403,-0.6378857924613992
0.3265624313606421,-0.6321017342108074
0.33119171304246076,-0.6293434042168693
0.26348063987869474,-0.7497232332096941
0.27091916719331544,-0.7288313010858586
0.27573626342710345,-0.7144516236260837
0.30763962267985895,-0.6533553103955481
0.30292180038214334,-0.6602230012606567
0.313906047338973,-0.6451310942891892
0.26348063987869474,-0.7497232332096941
0.2573016454549221,-0.7693263451818092
0.25128894131497037,-0.7867612765884878
0.24540307664866318,-0.8015134261887592
0.2394753205611886,-0.8130631557299944
0.23359361045904872,-0.8211635638305833
0.23191353599010792,-0.8224007359206704
0.15881670125051822,-0.6605677791791467
0.1540445406304403,-0.6410012163915472
0.19114598285204873,-0.7768086612403434
0.1860636307983235,-0.7615209631542498
0.1972013976858466,-0.7925090684052413
0.20109834591731804,-0.8009509295066379
0.14775301934926555,-0.6140164431400335
0.14033450270004486,-0.5857269114845505
