"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12986540449061518
0.3743974879258405,0.1335879808900635
0.3782136238298898,0.13824592658858056
0.38089943132230897,0.1418218753240139
0.3805459795515232,0.14136656547345824
0.38493728320336273,0.1477492851047135
0.38862994080879704,0.15276099884029629
0.3910854856605763,0.15616409289817162
0.39506372587204686,0.16104884232610317
0.39758484529034865,0.16410306910151523
0.40079328256258384,0.1674632540711317
0.4039054994710112,0.16902074813844287
0.40696040960688673,0.17000099270044214
0.4097607092985327,0.17112768492146846
0.41287082166611433,0.17057720806963925
0.41517250560038926,0.16761890596182807
0.41821180634783117,0.16349011396963792
0.42054742873302586,0.1615924612054912
0.4228883834626804,0.1543694713925502
0.4262783808183405,0.1285067286360152
0.4286093710352563,0.10350892379569177
0.43037804205496977,0.0831177198929405
0.4325980791128149,0.051476711017490115
0.43376969265373194,0.025444158815300804
0.43493321749518343,-0.007670136880751807
0.43648995144171615,-0.04459591690258302
0.4379933876910862,-0.09219580997543217
0.43939534428976557,-0.14779997710789167
0.43950871967561667,-0.15253823795926802
0.44097403610000807,-0.22594264162761787
0.4424691894319242,-0.28689554306942844
0.4440835634457912,-0.3880948652461812
0.44554267121892843,-0.5322700568855998
0.44608688567109744,-0.5933321229048332
0.4465229375913085,-0.59627023479291
0.44719601647719864,-0.6175332183917118
0.44797701613786395,-0.636837498875262
0.44819659618174734,-0.6654418424302462
0.4485875858472907,-0.7557355198498316
0.3634042836142616,0.12049062914576018
0.3675877510220969,0.12964021285384986
0.370517665663045,0.12986540449061518
0.4481191302449396,-0.7839662400761072
0.4485875858472907,-0.7557355198498316
0.4477072168084972,-0.7769679777160031
0.4463700435109023,-0.6471613264889443
0.44527858232594986,-0.6322037269536308
0.44411142167422224,-0.6276497843184545
0.44314837454125156,-0.6231072957445799
0.4440975374636487,-0.6275724248484545
0.4410704722953663,-0.6185398252055386
0.43881258144074725,-0.6160116716550531
0.4264056309568611,-0.6028368789754204
0.42419104335405866,-0.6013951805653809
0.4306804461611425,-0.606881003946786
0.42864280732808285,-0.6048609087735639
0.42167666596017905,-0.5999185526711902
0.4199371635530357,-0.5992208755301073
0.43306007140637215,-0.609441570444732
0.43547435716232363,-0.6123699248467017
0.437497880839508,-0.6149600337955198
0.418161038415668,-0.5986775848683481
0.41533238835708836,-0.5992564729092693
0.38800112247128926,-0.6313249514586116
0.3904135155471913,-0.6274231211108167
0.41223814072017434,-0.6004511561479516
0.366331861552144,-0.6648874258876352
0.36782779441058877,-0.6623937595003322
0.3634042836142623,-0.6697255661002933
0.3872266485305612,-0.6325746846341797
0.38275346386191555,-0.6395273256579951
0.39813487730520164,-0.6144721189190956
0.4007039966260554,-0.6108534279101691
0.3939655054534438,-0.6212089003214827
0.40890192022650146,-0.602305668981342
0.3717925835387725,-0.6560398931602094
0.3751688906577384,-0.6511265101050427
0.3685275583028551,-0.661006819028065
0.37817060971561234,-0.6465102473973483
0.4048992554677382,-0.6058757303643092
0.24623977500469435,0.03183774274267843
0.252447306661739,0.036034359245864775
0.2545595680159893,0.03717922251917247
0.32050545101700356,0.07129721202464108
0.3140227292056295,0.06535482279737514
0.3077211959745744,0.06185622519512154
0.30150839229311127,0.05825321109551092
0.2978407946435278,0.0559918601026166
0.3546550399987828,0.108114465755623
0.3577235656593696,0.11362139902604104
0.32668539574269356,0.07749542574563496
0.35048588567651656,0.10240184104686578
0.3327329296247931,0.08385724243636603
0.34468668645634426,0.09585316980853163
0.3387400859016808,0.0899886736961093
0.24623977500469435,0.03183774274267843
0.23967889216279667,0.030338363531375104
0.23341086143995282,0.032033930276310435
0.2307360385985313,0.03245885772071988
0.18424178703218855,0.03204308262049247
0.18520399014562916,0.03219636991170456
0.1784782074219045,0.031774904713695956
0.17272953160865054,0.031564640923373036
0.16658934999250036,0.031329637579725664
0.16063258449044987,0.03205696972764831
0.15447627463106928,0.03237460091314293
0.14814137393018087,0.0318807513591818
0.14115042046751994,0.03304375904715091
0.13463235436319967,0.03569214453060769
0.12877853814168425,0.03766542380770418
0.12296660022320974,0.03947468582510965
0.11729241989745086,0.041639788467510534
0.11175923113045887,0.04302043014455948
0.005475727816308307,0.047756532805033225
0.00679253916419655,0.04762092888679814
0.1085553683476324,0.04280645190479024
0.010751308090229986,0.04676159715148457
0.01539141659384146,0.04649500247676626
0.02352149550368493,0.04597911421973543
0.030230174482282865,0.04561602065538481
0.03652999532210396,0.04477444568943171
0.056916466954596526,0.045092129411384914
0.05783127152129895,0.045233256335721055
0.042787350481100606,0.04327655090773684
0.050404630667620826,0.04345336799424251
0.30763962267985895,-0.7275216525048496
0.30292180038214334,-0.7338737725843838
0.313906047338973,-0.7203945861169178
0.3202876506685403,-0.714333771010221
0.3265624313606421,-0.7088294711348786
0.33119171304246076,-0.7047638966390307
0.27573626342710345,-0.7889435961868677
0.27091916719331544,-0.8013664424904069
0.26348063987869474,-0.8172420802916076
0.2573016454549221,-0.8305170132993241
0.25128894131497037,-0.8407620483654544
0.24540307664866318,-0.8482065428564024
0.2394753205611886,-0.8528687054985271
0.23359361045904872,-0.8547440197619374
0.23191353599010792,-0.8544374413052254
0.20109834591731804,-0.8100063338145602
0.1972013976858466,-0.799245644891783
0.19114598285204873,-0.7802375833622163
0.1860636307983235,-0.7623501650870742
0.03566583366375554,-0.325211019002856
0.033007867482777335,-0.32345552893067986
0.04111262633718216,-0.330351603926066
0.04980579187172512,-0.33758446647234747
0.05639976591519712,-0.3449892894909228
0.06127252229373005,-0.3508852712893896
0.15881670125051822,-0.6507153623171469
0.1540445406304403,-0.629881252605478
0.14775301934926555,-0.6013605482177735
0.10478719991292337,-0.4406936491357165
0.09838561275858715,-0.42222643526333403
0.09598427910538582,-0.4168292368088776
0.12852173844100734,-0.5227249852687498
0.12667222482429563,-0.5157446727260806
0.134395148014474,-0.5463022292988725
0.14033450270004488,-0.5718994165653148
0.23073603859853128,0.03245885772071988
0.22719385919484347,0.032536303230346356
0.2210226970098142,0.03263390071454979
0.21453095644079848,0.032095946810462066
0.20852932129729657,0.031659420427157935
0.20245912456304083,0.03174643904873983
0.19627663410678484,0.0324174833926633
0.19010933911034747,0.032659390040494125
0.18520399014562916,0.03219636991170456
1.7231614481845568E-28,0.047423814107401895
0.005475727814916398,0.047756532805151644
0.005475727816308307,0.047756532805033225
0.10855536834763238,0.04280645190479023
0.10553521635167783,0.04256114760211978
0.09925000871033905,0.04108328146838632
0.09187721927225596,0.04106047866770066
0.08614099772509703,0.04249910131945367
0.08049243381257214,0.04408328022923438
0.07497443410059405,0.04557155617300789
0.06920248851896993,0.04630087170577302
0.06319168599298824,0.045978315484077284
0.05783127152129895,0.04523325633572106
0.25864048706441395,0.03890480511226342
0.2545595680159893,0.03717922251917247
0.2647656188998673,0.04152023769427292
0.27091753329880597,0.04329491379194475
0.27698336026848497,0.044578648378275215
0.2830789492875649,0.04671186137981512
0.28920148650607436,0.050134556129012596
0.295338308088534,0.054316311575093305
0.2978407946435278,0.0559918601026166
0.3577235656600833,0.11362139902729691
0.35772356565936964,0.11362139902604106
0.3634042836142616,0.12049062914576017
0.35468264012910783,-0.6801382629039481
0.3577235656600827,-0.6743157796912682
0.3634042836142623,-0.6697255661002933
0.2831311992398983,-0.7706030118635725
0.289194530529345,-0.757237671375313
0.27708507289000084,-0.7854541688850891
0.27573626342710345,-0.7889435961868677
0.22757825387098465,-0.8535184783697284
0.23191353599010792,-0.8544374413052254
0.22151593844233977,-0.848990820865321
0.0066545792206992365,-0.3140568895042903
1.0172232418107963E-28,-0.3137265977556389
0.21524571236117815,-0.8409464467387462
0.011329718869520243,-0.3149971314974266
0.20922641185128157,-0.8296778771031278
0.01625167472280324,-0.31627914576650357
0.203215102935163,-0.8158170735031514
0.020982976114872685,-0.31779326893975346
0.20109834591731804,-0.8100063338145602
0.02492989530069542,-0.3192047963163633
0.03003380788198213,-0.32150599660601475
0.18510380826521802,-0.758958958724856
0.18606363079832347,-0.7623501650870743
0.033007867482777335,-0.32345552893067986
0.17911583030115777,-0.7359949297208259
0.17327949289567188,-0.7108922525839982
0.06127252229373005,-0.3508852712893896
0.06238033719941727,-0.3522273017181354
0.06814082235781166,-0.360207459488843
0.1662389028738896,-0.6839362425703472
0.16022660568727112,-0.6568842041113303
0.15881670125051822,-0.6507153623171469
0.07380519036950867,-0.36927888024293487
0.07952315442730098,-0.37990034268513345
0.11115248882247072,-0.4597282284028653
0.1168121811543314,-0.47938332526840094
0.0853268432545209,-0.3919444436517967
0.10478719991636011,-0.44069364914563103
0.09107723294864771,-0.4057920923047345
0.10478719991292336,-0.4406936491357165
0.09598427910538582,-0.4168292368088776
0.12261231811517076,-0.5003782258449302
0.1266722248242956,-0.5157446727260806
0.3504843975513869,-0.6853865652563134
0.35468264012910783,-0.6801382629039482
0.3453369343687919,-0.6913140701456109
0.33908276873578935,-0.6974410271472627
0.3328297343949699,-0.7033164934263518
0.3311917130424608,-0.7047638966390308
0.29531152143075345,-0.7456982379158255
0.289194530529345,-0.757237671375313
0.30144065314829027,-0.73585220000294
0.30292180038214334,-0.7338737725843838
