"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49346624600663624
0.1204495682269326,0.49727551202933606
0.13272817779209387,0.48982371346286313
0.1366435598066693,0.48559856553828196
0.14102928559250288,0.4800508882794189
0.14525542204082026,0.4740129365047295
0.14854258934646297,0.4682576991413858
0.14563526856493964,0.47341625515788777
0.15168367896720897,0.4612244638331366
0.15150578235625478,0.46167402395634444
0.1556097936559476,0.44918927364718353
0.1597970258371646,0.4335421054240747
0.16312955508969113,0.41637497299251885
0.16656433242295812,0.3974113544970674
0.17001847479668794,0.3733662034527071
0.17322567530670827,0.34515689134667604
0.17592804701863154,0.3150643552813115
0.1785598277360311,0.281891572132284
0.1811946951831018,0.2377126297945098
0.18494202473249152,0.16379696795211732
0.18551751839862968,0.14627406213148092
0.18649810252349386,0.11342186932870202
0.18843479798155124,0.054230465798292056
0.19084450920150767,-0.04285314529818615
0.19353541105681865,-0.19052385438118746
0.19528973832080765,-0.32235753642008486
0.19611608621545204,-0.3821352578147913
0.19679944726295096,-0.43265933827829384
0.19880643475147408,-0.6323077250646697
0.20113191897386395,-0.991165287907825
0.20244360971130324,-1.2422016113562901
0.20259727414383852,-1.244940954851114
0.20320103149366064,-1.2497161404365746
0.2042194956427288,-1.3031392508186097
0.20560694145670894,-1.5006461440073549
0.2063360184967133,-1.9015784173341213
0.20517061749833154,-2.0249415662082795
0.2053337208412014,-2.0220979708754303
0.20633601849671326,-1.9015784173341213
0.20422997038419438,-1.6809283462166125
0.20335492395819585,-1.6782957095250248
0.2025482068189176,-1.6680826837466791
0.20159433750328865,-1.659526795730891
0.20006174264751506,-1.6461047069528068
0.1982303782944379,-1.6345154021941468
0.1965684228629079,-1.6276767988989547
0.19538264451637782,-1.6224019089438175
0.19619615516275785,-1.6259163338852003
0.19351388067303274,-1.6190423315952491
0.19084792056752542,-1.6217395104213552
0.18935539914513755,-1.6271982059193335
0.18744369883639792,-1.6399618653397816
0.1855680778900819,-1.654650223628687
0.18260074788812528,-1.6825780642536405
0.17825644343049407,-1.7135147233040875
0.18082311094001183,-1.697996554586837
0.1738434765839614,-1.722100163620219
0.17594732493841803,-1.72056620324298
0.17082246264722478,-1.7211860219093178
0.17176209851218968,-1.7217335137286371
0.16751385472067093,-1.721111023900269
0.16968885632141945,-1.720795487909927
0.16719289738332255,-1.7212368785204077
0.164059326325467,-1.7222763408470363
0.1608522521566466,-1.7253867693799645
0.14784144202719424,-1.7685012651211576
0.14828267522667474,-1.7662965906898482
0.1579084017307772,-1.7330279939181579
0.15478987479346912,-1.7432341772802658
0.15138423097034692,-1.7538645204978844
0.14600645888399622,-1.7788670712389645
0.1430641385029054,-1.7981807422336546
0.13967890595693624,-1.8295500769857362
0.13637382047119884,-1.8657907255939117
0.13587878440635198,-1.8712668404528197
0.13081611632038126,-1.9229605908446772
0.13368328385989392,-1.894750229670533
0.13076640252511856,-1.923384922984087
0.12711257862490594,-1.947728788767762
0.12326365891913593,-1.9575782060000217
0.1211761722822195,-1.9461160409375664
0.004150066422098094,0.5053924805298968
8.76804356106132E-17,0.5051630691753184
0.01027153407888034,0.5054565031802419
0.017082611142490347,0.5055551672650378
0.02377639276278168,0.5057358888041117
0.029985414587205758,0.5057817507186935
0.03771333915577632,0.505862482415552
0.04264491205834873,0.505900472684286
0.051154731332630536,0.5059503013061815
0.05561541013727842,0.5059477854676788
0.06321798118519936,0.5058967212609822
0.0687288947455601,0.5057777116506319
0.07351695059941916,0.5056451043983022
0.07950195317441847,0.5054508841275653
0.08530489218664103,0.5050912346999503
0.09178369096095135,0.5044714267441053
0.09864311701977377,0.5035781976637741
0.104546778895415,0.5025368411548988
0.10927678051419237,0.5014478602528708
0.11332616269504689,0.5003918146091815
0.11034295963875815,0.5012001328431945
0.117938390684524,0.4988143927131528
0.1204495682269326,0.49727551202933606
0.1177371702188291,-1.9127853327684174
0.12117617228221948,-1.9461160409375662
0.11126609551940375,-1.8227380848799744
0.11283754531401013,-1.8549802489498775
0.0513066654206826,-0.7542458309604354
0.05597167568677935,-0.7767495703195255
0.10481669159627735,-1.6711808244075295
0.10907209583944427,-1.7738500700550914
0.08597721261289415,-1.1818107407853553
0.0922238572255035,-1.3398499889869888
0.07985354312134099,-1.0506691904838057
0.06379601423046678,-0.8317601648995824
0.06888352679884921,-0.8847078240874305
0.03776055495914587,-0.7125857451260663
0.042891740362312566,-0.7249013887273131
0.024203751828129966,-0.6918965830562136
0.029662274129530156,-0.6986545038295917
0.09879693955034544,-1.5096869047674348
0.0737082355762387,-0.9459882744337101
0.002749681373268981,-0.6793069307703417
2.596916117531157E-17,-0.6793044422990567
0.011131605462897267,-0.6816204344455914
0.016341734463815347,-0.6849993438241786
