"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.020329582013613,0.8962362346483802
4.0198698760714215,0.8147632987990581
4.020885716656986,0.953472413295102
4.02152202586715,0.9880170777014069
4.022150008310486,1.0053542535283797
4.019438220061313,0.7014421863629381
4.018103348527004,-0.473469898533489
4.018295021327453,-0.12232947400782918
4.02267899535768,1.0117677503841265
4.022896217346193,1.0127274452045936
4.029946770299134,0.9254405676629669
4.029989057855112,0.9248016974705843
4.019040624428054,0.5336370810414426
4.018614923117845,0.2511880229401555
4.017982702078067,-0.7654745710085308
4.017878767423287,-1.0891852046191965
4.03081362510236,0.9105537077550323
4.031985486833844,0.8943168369894392
4.023251821008071,1.0131979184558975
4.023750898565417,1.0108774374254357
4.023980605760063,1.0093140804560283
4.024593540014858,1.0031557244405322
4.024883366131425,1.0000072069475259
4.025621821606197,0.9903344820669632
4.026529098345858,0.9753312021513745
4.02758000402358,0.957977051594558
4.028685126584087,0.9420480584588502
4.033166483029307,0.8797811018014611
4.017760293874638,-1.9648068696362322
4.034598832699543,0.8650505739975352
4.0360313191018315,0.8508574208043787
4.03755714417513,0.8360179896992559
4.039221094645415,0.8226785555093473
4.040758693775468,0.8121683525431004
4.041401965191229,0.8082290859670753
4.050155320050429,0.7660154970593256
4.048292934982583,0.7728156945701389
4.042155967068201,0.8035574792517519
4.043874260304766,0.7927132654682417
4.04827882063316,0.7728617857844031
4.046169021354081,0.7809140990167491
4.050695317803723,0.7641061527169398
4.051938021478652,0.7595051255586678
4.05306989748867,0.755451358565963
4.054009752447283,0.7523308243427623
4.056216018124208,0.7465239625965336
4.055260846046163,0.7488480789710439
4.057536241356248,0.743556099833478
4.058483593979387,0.7414361878518098
4.059813233239929,0.7383278937240406
4.060810748944872,0.7358950921373686
4.062178518549523,0.7325233033410045
4.06316152649457,0.7302225815556933
4.065626769095699,0.7254851122803154
4.0645586886524026,0.7273374642610979
4.06822625550584,0.7216034245943753
4.067040294885207,0.723320010594064
4.069487017047661,0.7196871608857345
4.07100917648424,0.7172773326501218
4.072168122015488,0.7153811588350887
4.073786854660279,0.7129148294234371
4.076781449306598,0.7093352993289455
4.075024452521298,0.7112758507836501
4.079804706684779,0.7064641386542485
4.077897793418773,0.708256273766394
4.093521635516019,0.6914638349409985
4.092750938366687,0.692123521381544
4.090382634726286,0.6939035814506201
4.0808090068021725,0.7054228693596515
4.082907624016766,0.7029027251867354
4.089281749404876,0.6948175977009615
4.087023983432566,0.697188852277536
4.09693621919786,0.6880785051181599
4.096459059000558,0.6886009895355092
4.083874855553631,0.7015830405975405
4.086048285448691,0.6984932813954661
4.10000667250705,0.6844953772808111
4.100417190366598,0.6840483416180264
4.103902388388847,0.6811010835599686
4.103886686005959,0.6811121971051376
4.107578512839415,0.6789135755628273
4.111629744959896,0.6759149066116938
4.125264590869741,0.6651278131425505
4.1290842426282435,0.6626326710318975
4.125238552274832,0.6651446865759331
4.121377173057254,0.6675378004011016
4.117143859029049,0.6713346660191558
4.133731865826506,0.6585556066127835
4.138089552608624,0.6554527691175898
4.142596262331422,0.6545509733590302
4.14728548928012,0.6520804571413334
4.153152794175057,0.6482874542490717
4.157020477432368,0.6455979183962461
4.160778325001017,0.6439612161777544
4.163961403899435,0.6423675776997533
4.169755270793498,0.6404877957307804
4.018236508941696,-2.6474894378469838
4.018572105075514,-2.6333920449427164
4.018008923078309,-2.513699165299399
4.018869361358736,-2.64980988930437
4.01790155835309,-2.4494201763385774
4.017853614381619,-2.470687620041722
4.019475148505774,-2.631774034682993
4.017851659971986,-2.471582803441462
4.017760293874638,-1.9648068696362322
4.020153765202536,-2.4914262122848783
4.02061389781723,-2.399899407721368
4.0212883152817955,-2.292380721743108
4.0238119025192,-2.0501241495447746
4.022909939265908,-2.1249808133779835
4.022008557013243,-2.2046876486658
4.024624108026893,-1.9863342960321386
4.024902791937819,-1.965912746298641
4.025336810789419,-1.9358240917061735
4.026271782886462,-1.876615467725744
4.0274641913057785,-1.8169806910083137
4.028779195808545,-1.7534172696889807
4.0300083988856645,-1.6930346705447843
4.030328649698633,-1.6774422550354147
4.0311198423270636,-1.6412716823715616
4.032405365721794,-1.5833334338537577
4.035111242699028,-1.4584463192245725
4.036602653413529,-1.3882666704314408
4.033617905841621,-1.527222738405115
4.03816581059259,-1.3166694805324832
4.039839713011354,-1.2438420286666028
4.041574169960902,-1.1739859398325019
4.04322724437572,-1.1156411837016518
4.043569220430703,-1.1049784587130878
4.045052648703801,-1.0636596448307218
4.045402618867354,-1.0551536604589733
4.046898001717217,-1.0223458446650209
4.047523078679378,-1.0102581580770587
4.048913162630199,-0.9867209694859279
4.049462745460576,-0.9788192305590124
4.050819577317748,-0.9626358119039407
4.051653325274709,-0.9549691789723542
4.055984403262144,-0.9287724644214761
4.054874270378669,-0.934773111990323
4.057027331459222,-0.9231944052517356
4.058214754206446,-0.9173526664263827
4.059119434134693,-0.9134976690993215
4.0606325061266935,-0.908708352776521
4.0805432621538085,-0.8660198897726428
4.083798847302498,-0.8619370284051551
4.077618182691071,-0.8738892509789018
4.0774732141960675,-0.8742439991281162
4.0747422394359365,-0.8785429871107034
4.074283428745175,-0.8787264754946413
4.071856691620682,-0.8789774419203229
4.069143755273403,-0.8831026462331156
4.071223406463768,-0.8794353456033653
4.06661319423655,-0.8915276141732157
4.068111498503331,-0.886219320511505
4.0654799218992235,-0.895680680864822
4.063834994729513,-0.9011084526599664
4.062953011679327,-0.9034574635225902
4.06137380725295,-0.906874475414724
4.053864367816734,-0.9402445764029825
4.052757197230492,-0.946822499803778
4.087926197170306,-0.8615127902736659
4.0912641036232555,-0.8592274862231868
4.091554288136463,-0.8589139349091816
4.094578210637975,-0.8555915671063824
4.094785120528373,-0.8554224397263517
4.0982746272012704,-0.852160564628178
4.102716749906705,-0.8498416759208383
4.106365476162615,-0.8507401740979577
4.110103280108872,-0.8503766445769463
4.113909574153575,-0.8502653408637585
4.117788197139441,-0.8500073553026407
4.121695298387879,-0.8471678060770009
4.1255789986309415,-0.8431419710877566
4.129489310621247,-0.8404943253777473
4.1334503626832255,-0.8390061076125431
4.137606840309099,-0.8352857908303625
4.141848337395284,-0.8288465683879037
4.156886510014494,-0.8349125671073911
4.161053499920808,-0.8206263099410176
4.152613085676874,-0.8310545880471539
4.14649897861175,-0.821903057368754
4.164076834063535,-0.8106927315848204
4.169755270793498,-0.8051967341396011
5.017691453623979,-0.06470290366328268
5.017629326872328,-0.06554580573251395
5.017571680779744,-0.06614301326647128
5.017410841020421,-0.06794407963746728
5.010457847914184,-0.09079344643527251
5.010061094458477,-0.09242036379506999
5.01722598351954,-0.0697458354113302
5.017002339210559,-0.0715658078936307
5.016788434850072,-0.07270550654312961
5.011350576218005,-0.0868738372298705
5.010892272017311,-0.08891767907693793
5.012125512057226,-0.0838014279539081
5.011575596942219,-0.0859417287355883
5.012226006097411,-0.08342012614344227
5.012837429520978,-0.08119435553141591
5.013410605110318,-0.07945223065246396
5.013025441177923,-0.08059912227326795
5.014262580748393,-0.07710284260276852
5.014685032135031,-0.07606819164130627
5.015249685375277,-0.07491975590339
5.015389792863166,-0.07470570399721074
5.015795462880133,-0.07419944498452746
5.0158836149402335,-0.074065564888541
5.016001913837812,-0.0740586633776954
5.016092201166436,-0.0741727712342861
5.016096038014141,-0.07417180863662273
5.01653233790558,-0.07360390603968493
5.009513759467077,-0.09479176136225242
5.009206382805613,-0.09616001390473741
5.008363393142655,-0.10006207513652056
5.00723047708939,-0.1056431276522377
5.006355699272959,-0.11013941164770491
5.005315754716863,-0.11488057701712512
5.004391186084661,-0.11915348249079609
5.004248719618515,-0.11980809536057078
5.0029444669491845,-0.1255763257745765
5.001660969199092,-0.1312029213298503
5.000305924931702,-0.13623627183810816
4.998948292951742,-0.14070448579164307
4.997621164842441,-0.14501508904450827
4.996260418911483,-0.14957057187589468
4.99469558482291,-0.15624598201068973
4.993057240220237,-0.15385756251372093
4.991226949562677,-0.15271689574850358
4.989822523892624,-0.15373634512494624
4.98817522306527,-0.15472812132640512
4.985749494732119,-0.15372064661414364
4.983647418415759,-0.15264006844779254
4.981643757860205,-0.15207264289990255
4.981233777894744,-0.15183946848878588
4.9795586213192,-0.15016795943650357
4.977334461272198,-0.1465099642835263
4.978863802867771,-0.1491023759226572
4.975014868187752,-0.14266548267789775
4.976567523484105,-0.14521001072055822
4.974267514451121,-0.14154247082686514
4.972674026097307,-0.13936768737836644
4.972015098737139,-0.1384197725680889
4.97013344770458,-0.1352176726947154
4.967429344200469,-0.12887407829623942
4.9697301275932695,-0.13438686219739174
4.967400687101656,-0.12880319345809527
4.928831177375066,-0.01679908312216638
4.932561688504844,-0.03181883476610817
4.964792636100441,-0.12253797644006276
4.936148213676338,-0.044547512668103716
4.925765582548218,-0.00333565983483315
4.962072399460675,-0.1170288440396364
4.939561946195441,-0.0543912208126856
4.92279078003355,0.00761788991830002
4.959145650807003,-0.11043898771816038
4.942944191434224,-0.06494796530635791
4.9210832114152865,0.01629804454163368
4.956016046178707,-0.10199854508445054
4.952814002955366,-0.0933237646043382
4.94959298543583,-0.08538557298201267
4.946301512013437,-0.07594561673191953
4.917691453623984,0.028089769316624803
4.980360361032315,-0.21885990718692486
4.978836577091839,-0.2269505951988582
4.978313936178114,-0.2295509556659767
4.98250345807528,-0.20756784118042057
4.9806749289650645,-0.21720893116153409
4.982872837044,-0.20556711691907947
4.984304054925165,-0.19771480952943124
4.985034723666935,-0.19390872622815475
4.989849555285956,-0.16905796015925129
4.991630111721545,-0.15977095481454456
4.986387315526516,-0.18690126952379876
4.99328975102532,-0.1514192809457188
4.987552590167322,-0.18084563809337534
4.988066768293646,-0.1782606181828476
5.008554425941804,-0.09766243876335687
