"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11829491186302354
0.3675877510220969,0.11825436474469561
0.3743974879258405,0.1217379160204844
0.3782136238298898,0.12608214482160915
0.38054597955152314,0.12900714958613563
0.38089943132230897,0.12943199736421043
0.38493728320336273,0.13496973338448973
0.38862994080879704,0.13958152156577383
0.3910854856605763,0.14267415967708402
0.39506372587204686,0.14703627489430976
0.39758484529034865,0.14973395043482726
0.40079328256258384,0.15262383218240078
0.4039054994710112,0.15364566412424818
0.40696040960688673,0.15407914026467961
0.41287082166611433,0.15328118876760227
0.4097607092985327,0.15461222144159836
0.42054742873302586,0.14185785750165877
0.4182118063478312,0.1444550002898775
0.41517250560038926,0.1496180076840496
0.4286093710352563,0.08027319299225347
0.42627838081834046,0.1064696758475633
0.4228883834626804,0.1338662527300719
0.43493321749518343,-0.03482712043814647
0.433769692653732,-7.375340363249519E-4
0.43037804205496977,0.058999714685619535
0.4325980791128149,0.02614308001997353
0.43648995144171615,-0.07272601947035652
0.44819659618174734,-0.6925214510975809
0.4485875858472907,-0.7801405851954683
0.44797701613786395,-0.6647673051426315
0.4379933876910862,-0.12157833644593102
0.44719601647719864,-0.6473372706074071
0.43939534428976557,-0.17851021319934038
0.43950871967561667,-0.18335410047758283
0.44652293759130846,-0.6283349551401005
0.44097403610000807,-0.25808161101158833
0.4440835634457912,-0.42106381964681533
0.44246918943192415,-0.3195292735724639
0.44554267121892843,-0.5658667996826979
0.44608688567109744,-0.6264236759844869
0.3634042836142616,0.1094734106733166
0.3675877510220969,0.11825436474469561
0.366331861552144,-0.7036416916906049
0.3634042836142623,-0.7083144857355373
0.36852755830285516,-0.6987079192298972
0.36782779441058877,-0.7004803761974923
0.3717925835387724,-0.6934603718442401
0.3751688906577384,-0.6883475258083
0.37817060971561234,-0.6837755358491279
0.38275346386191555,-0.6772845827389462
0.3872266485305612,-0.6711639498297614
0.38800112247128926,-0.6700702925765718
0.3904135155471913,-0.6665987064535681
0.3939655054534438,-0.660925190035043
0.39813487730520164,-0.6541739411058589
0.4007039966260554,-0.6501414246506966
0.4048992554677382,-0.6440355200024471
0.4089019202265015,-0.6388838588703469
0.41223814072017434,-0.6354120369286764
0.41533238835708836,-0.632641122098622
0.418161038415668,-0.6306911824092605
0.4199371635530357,-0.6304274475286227
0.421676665960179,-0.6304614015542327
0.42419104335405866,-0.6310666029888212
0.4264056309568611,-0.6318841799589486
0.42864280732808285,-0.633279942954927
0.4306804461611425,-0.6347656070481013
0.43306007140637215,-0.6367690733078883
0.43547435716232363,-0.6390666100007125
0.437497880839508,-0.640842375173446
0.4388125814407472,-0.6415542445539965
0.4410704722953663,-0.6434104277496231
0.4431483745412516,-0.6475663660797852
0.4440975374636487,-0.6516812020934106
0.44411142167422224,-0.6517513205316136
0.4452785823259499,-0.6559219103956704
0.44637004351090237,-0.6700737090158139
0.4477072168084972,-0.7985062689373131
0.4481191302449396,-0.8063134910971812
0.4485875858472907,-0.7801405851954684
0.23341086143995282,0.024821240320168823
0.23967889216279664,0.023064155899138523
0.24623977500469435,0.024491181227565068
0.252447306661739,0.028598204248443955
0.2545595680159893,0.0297069167545573
0.2978407946435278,0.04759974318516064
0.3015083922931113,0.04977162557640494
0.30772119597457437,0.053216463192258145
0.3140227292056295,0.05654383061552782
0.32050545101700356,0.06228701875365318
0.32668539574269356,0.06827033257877582
0.3546550399987828,0.09764349671174581
0.3577235656593696,0.1028726984156655
0.3327329296247931,0.07439806891575901
0.35048588567651656,0.09216773340727394
0.3387400859016808,0.08027953227395919
0.34468668645634426,0.08588242934380018
0.02352149550368493,0.03791337834237863
0.01539141659384146,0.03841918075334195
0.010751308090229988,0.03867945541364753
0.00679253916419655,0.03954444008261255
0.005475727816308307,0.039675820536842425
0.030230174482282865,0.037568711840944846
0.03652999532210396,0.03674410242582079
0.042787350481100606,0.03526113273235574
0.05040463066762083,0.03549007576898591
0.056916466954596526,0.03721077507483217
0.05783127152129895,0.037362417550400207
0.1085553683476324,0.035388463238010315
0.11175923113045887,0.035635284436843974
0.11729241989745086,0.03429287315997311
0.12296660022320974,0.03215276282462227
0.12877853814168422,0.030370876920575184
0.1346323543631997,0.02842443521235165
0.14115042046751997,0.0258007029581374
0.14814137393018087,0.02468085096482146
0.15447627463106928,0.025229484774719296
0.16063258449044987,0.024951324229971678
0.2307360385985313,0.025269132713369342
0.23341086143995282,0.024821240320168827
0.16658934999250036,0.024256003611735064
