"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.08397231656383145
0.3743974879258405,0.08726967371045966
0.3782136238298898,0.09147072980591188
0.38089943132230897,0.09472266900920591
0.3805459795515232,0.0943096287888483
0.38493728320336273,0.10014513827317328
0.38862994080879704,0.10471815327011243
0.3910854856605763,0.10782024153101905
0.39506372587204686,0.11224125948540815
0.39758484529034865,0.11498614848222083
0.40079328256258384,0.11796923897768252
0.4039054994710112,0.11920137154213628
0.40696040960688673,0.11989126021629518
0.4097607092985327,0.12073525176471853
0.41287082166611433,0.11993068018899147
0.41517250560038926,0.11685664185110153
0.41821180634783117,0.11255025264795264
0.42054742873302586,0.11049929106201817
0.4228883834626804,0.10330734667481038
0.4262783808183405,0.07796852053959225
0.4286093710352563,0.05354022533993656
0.43037804205496977,0.03361936080156431
0.4325980791128149,0.002788656047726389
0.43376969265373194,-0.022535758242214515
0.43493321749518343,-0.05480396157103788
0.43648995144171615,-0.0907996001074138
0.4379933876910862,-0.13705264780268905
0.43939534428976557,-0.19110393181218702
0.43950871967561667,-0.19571179992233165
0.44097403610000807,-0.26726014398308184
0.4424691894319242,-0.3270042072480756
0.4440835634457912,-0.42613160506185876
0.44554267121892843,-0.5674154628311372
0.44608688567109744,-0.6275074843436637
0.4465229375913085,-0.6307616790449977
0.44719601647719864,-0.6529624602704553
0.44797701613786395,-0.6725304456375006
0.44819659618174734,-0.7012963236869736
0.4485875858472907,-0.792304871170223
0.3634042836142616,0.07555790526768628
0.3675877510220969,0.08402992232210038
0.370517665663045,0.08397231656383143
0.4481191302449396,-0.8209987118414719
0.4485875858472907,-0.792304871170223
0.4477072168084972,-0.8141282967394672
0.4463700435109023,-0.6834846338678204
0.44527858232594986,-0.6680129494094205
0.44411142167422224,-0.6627252189974642
0.44314837454125156,-0.6581533147419207
0.4440975374636487,-0.6626431146205575
0.4410704722953663,-0.6542365793073984
0.43881258144074725,-0.6526129769574905
0.4264056309568611,-0.6359485701577554
0.42419104335405866,-0.6336347709272436
0.4306804461611425,-0.6427546622613599
0.42864280732808285,-0.6394567517442211
0.42167666596017905,-0.6316787961627994
0.4199371635530357,-0.6310299016864566
0.43306007140637215,-0.6465115741577614
0.43547435716232363,-0.6500398825237361
0.437497880839508,-0.6521026541815073
0.418161038415668,-0.6308948256203657
0.41533238835708836,-0.6325924342517015
0.38800112247128926,-0.6574601884191232
0.3904135155471913,-0.6561193951402567
0.41223814072017434,-0.6351206092561323
0.366331861552144,-0.6707015001306117
0.36782779441058877,-0.6685873440960288
0.3634042836142623,-0.6728813212373999
0.3872266485305612,-0.657861956247719
0.38275346386191555,-0.6597639897773638
0.39813487730520164,-0.6495780847845974
0.4007039966260554,-0.6469701953481809
0.3939655054534438,-0.6534462551158875
0.40890192022650146,-0.638170814526029
0.3717925835387725,-0.665159122939045
0.3751688906577384,-0.6631978617263435
0.3685275583028551,-0.6673971267792129
0.37817060971561234,-0.6616726006142681
0.4048992554677382,-0.6424243945787702
0.24623977500469435,-0.003973773915102188
0.252447306661739,-1.536645005573186E-4
0.2545595680159893,8.641523240015183E-4
0.32050545101700356,0.03082155225548254
0.3140227292056295,0.025392582304571747
0.3077211959745744,0.022314814640034125
0.30150839229311127,0.019112354951965713
0.2978407946435278,0.017086349247426608
0.3546550399987828,0.06426144107752305
0.3577235656593696,0.0692112651508222
0.32668539574269356,0.03647785295024712
