"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.0796139309208168
0.3675877510220969,0.0792925337135574
0.3743974879258405,0.08344637268523472
0.3782136238298898,0.0882631998749931
0.38054597955152314,0.09148789527491849
0.38089943132230897,0.09196133629812046
0.38493728320336273,0.09816747141921553
0.38862994080879704,0.10359009721803752
0.3910854856605763,0.10737114552847915
0.39506372587204686,0.11295716711378954
0.39758484529034865,0.11650315128783548
0.40079328256258384,0.12054852093174594
0.4039054994710112,0.12304429951266914
0.40696040960688673,0.1250430112124687
0.41287082166611433,0.12842495873234688
0.4097607092985327,0.12731122903371592
0.42054742873302586,0.12504659949050004
0.4182118063478312,0.12535390701785187
0.41517250560038926,0.12708607313958964
0.4286093710352563,0.07767237001305712
0.42627838081834046,0.09872345756766017
0.4228883834626804,0.1198487498599414
0.43493321749518343,-0.01903134055622544
0.433769692653732,0.010228183940184682
0.43037804205496977,0.060288258225414615
0.4325980791128149,0.03303848412156179
0.43648995144171615,-0.052071034376520796
0.44819659618174734,-0.6588179450765677
0.4485875858472907,-0.7575164610182287
0.44797701613786395,-0.6275375078572654
0.4379933876910862,-0.09446426254341705
0.44719601647719864,-0.602864607672988
0.43939534428976557,-0.14436623795808212
0.43950871967561667,-0.14863780673239016
0.44652293759130846,-0.5751527935701901
0.44097403610000807,-0.21585796119575618
0.4440835634457912,-0.36998365751204676
0.44246918943192415,-0.273585795937811
0.44554267121892843,-0.5085704960336331
0.44608688567109744,-0.5695824306968895
0.3634042836142616,0.07019368471913444
0.3675877510220969,0.0792925337135574
0.366331861552144,-0.6080686542178073
0.3634042836142623,-0.6052932294932872
0.36852755830285516,-0.6078593528372416
0.36782779441058877,-0.6079524122673627
0.3717925835387724,-0.6101512255448418
0.3751688906577384,-0.6117939497973294
0.37817060971561234,-0.6127846135566294
0.38275346386191555,-0.6131890234175084
0.3872266485305612,-0.6119146471971587
0.38800112247128926,-0.6114260923716895
0.3904135155471913,-0.6097597173225526
0.3939655054534438,-0.6060102953314636
0.39813487730520164,-0.6007665727859387
0.4007039966260554,-0.5976128154885612
0.4048992554677382,-0.5929790261706454
0.4089019202265015,-0.5901350485749621
0.41223814072017434,-0.5892770596576373
0.41533238835708836,-0.5894806040933215
0.418161038415668,-0.5906789033286269
0.4199371635530357,-0.5928484543166499
0.421676665960179,-0.5948702157635641
0.42419104335405866,-0.5982448942067041
0.4264056309568611,-0.600988591503923
0.42864280732808285,-0.6041007118630388
0.4306804461611425,-0.606456091416674
0.43306007140637215,-0.6088490471873246
0.43547435716232363,-0.6111359553235054
0.437497880839508,-0.6132965193748441
0.4388125814407472,-0.6145867788438619
0.4410704722953663,-0.6182685707984585
0.4431483745412516,-0.6244775158962803
0.4440975374636487,-0.6304522400137449
0.44411142167422224,-0.6305561908503974
0.4452785823259499,-0.6365929200683693
0.44637004351090237,-0.6539232554301986
0.4477072168084972,-0.7870768072787057
0.4481191302449396,-0.7917828911983554
0.4485875858472907,-0.7575164610182286
0.23341086143995282,-0.013136385340042042
0.23967889216279664,-0.015035761372815157
0.24623977500469435,-0.01384211471987342
0.252447306661739,-0.010024177570717606
0.2545595680159893,-0.00899656921271838
0.2978407946435278,0.007908322756876416
0.3015083922931113,0.010026012131733252
0.30772119597457437,0.013409387518178975
0.3140227292056295,0.016701939445952732
0.32050545101700356,0.02237967126019734
0.32668539574269356,0.028324599454217333
0.3546550399987828,0.05804469259025813
0.3577235656593696,0.06342909915500661
0.3327329296247931,0.03444962195129978
0.35048588567651656,0.052468215782440035
0.3387400859016808,0.04038118721534433
0.34468668645634426,0.046079334391754774
0.02352149550368493,0.00986669383596094
0.01539141659384146,0.010414968804402186
0.010751308090229988,0.01070073357983981
0.00679253916419655,0.011522839258765879
0.005475727816308307,0.011660884923563984
0.030230174482282865,0.009436947144532125
0.03652999532210396,0.008546850059565106
0.042787350481100606,0.0070160520990574585
0.05040463066762083,0.007024883427587484
0.056916466954596526,0.008389216187797543
0.05783127152129895,0.008494887733391326
0.1085553683476324,0.004080948541304577
0.11175923113045887,0.004118406801538365
0.11729241989745086,0.002500990169185506
0.12296660022320974,1.2938773915821365E-4
0.12877853814168422,-0.001923904062651101
0.1346323543631997,-0.004156355749233951
0.14115042046751997,-0.007062702134463866
0.14814137393018087,-0.008572080079537204
0.15447627463106928,-0.008497507046819239
0.16063258449044987,-0.009183888954380989
0.2307360385985313,-0.012610992260339356
0.23341086143995282,-0.013136385340042042
0.16658934999250036,-0.010262617102196107
0.1727295316086505,-0.010409764431565832
0.1784782074219045,-0.010563410883449541
0.18424178703218855,-0.01065981829177369
0.18520399014562916,-0.010569778202305202
0.31390604733897304,-0.6474640803701157
0.3202876506685403,-0.6344577635937084
0.3265624313606421,-0.6239515267974024
0.33119171304246076,-0.6180060530289405
0.26348063987869474,-0.7834917974304342
0.27091916719331544,-0.761371550787268
0.27573626342710345,-0.7448286586129845
0.30763962267985895,-0.6618007874654678
0.30292180038214334,-0.6723495361777944
0.313906047338973,-0.6474640803701157
0.26348063987869474,-0.7834917974304342
0.2573016454549221,-0.8025654735190582
0.25128894131497037,-0.8176562984772391
0.24540307664866318,-0.8291456619096599
0.2394753205611886,-0.8370265306840661
0.23359361045904872,-0.8413714349189932
0.23191353599010792,-0.841606271318263
0.15881670125051822,-0.6595803398217503
0.1540445406304403,-0.6403471624138833
0.19114598285204873,-0.7785101343945442
0.1860636307983235,-0.7622265023692347
0.1972013976858466,-0.7957139638988002
0.20109834591731804,-0.805373034018221
0.14775301934926555,-0.6141834494251218
0.14033450270004486,-0.5870103843234462
0.13439514801447403,-0.5633879107892701
0.1285217384410073,-0.5418846779614898
0.12667222482429563,-0.5356145961747958
0.06127252229373005,-0.40262219472514976
0.05639976591519712,-0.399082593176617
0.03566583366375554,-0.3872881174657879
0.033007867482777335,-0.38638186585338546
0.10478719991292337,-0.47018962099731304
0.09838561275858715,-0.45539416446311426
0.04980579187172512,-0.39464277650672397
0.04111262633718216,-0.39020526637890396
0.09598427910538582,-0.45113473344679156
0.005475727816308307,0.011660884923563984
0.005475727814916398,0.011660884923686523
1.7231614481845568E-28,0.011357355761618608
0.06319168599298826,0.00903737016444336
0.05783127152129895,0.008494887733391328
0.06920248851896993,0.009141948455573534
0.07497443410059405,0.00824185440116096
0.08049243381257214,0.006613018715383037
0.08614099772509703,0.004877543074598995
0.09187721927225596,0.003246734140649201
0.10553521635167783,0.0040043033313595195
0.09925000871033905,0.0029472510651945404
0.10855536834763238,0.004080948541304577
0.23073603859853128,-0.012610992260339356
0.22719385919484347,-0.012384212702345795
0.2210226970098142,-0.012014827473465838
0.19010933911034747,-0.010416980505114564
0.19627663410678484,-0.010995306789710271
0.18520399014562916,-0.010569778202305202
0.20245912456304083,-0.01197446058192443
0.20852932129729657,-0.01236906757367377
0.21453095644079848,-0.012245197070762428
0.2978407946435278,0.007908322756876416
0.29533830808853406,0.00633499849868883
0.3577235656600833,0.06342909915623463
0.35772356565936964,0.06342909915500661
0.28920148650607436,0.0024307899510818674
0.3634042836142616,0.07019368471913444
0.28307894928756483,-7.137614454261131E-4
0.27698336026848497,-0.002597821703417624
0.27091753329880597,-0.003653005690019058
0.2647656188998674,-0.005168611506471067
0.25864048706441395,-0.007480681373065477
0.2545595680159893,-0.00899656921271838
0.3504843975513869,-0.6030407060320087
0.35468264012910783,-0.6025895914931202
0.3577235656600827,-0.6035159132772712
0.3634042836142623,-0.6052932294932872
0.27573626342710345,-0.7448286586129845
0.2770850728900009,-0.7401896401771986
0.2831311992398983,-0.7213436397660083
0.289194530529345,-0.7045689158765901
0.29531152143075345,-0.6894937738707756
0.30144065314829027,-0.6756459653494115
0.30292180038214334,-0.6723495361777944
0.3311917130424608,-0.6180060530289406
0.3328297343949699,-0.6159012733539532
0.33908276873578935,-0.6096918667271285
0.3453369343687919,-0.6052775909138293
0.3504843975513869,-0.6030407060320087
0.22757825387098465,-0.8421124913434253
0.23191353599010792,-0.841606271318263
0.22151593844233977,-0.8392619065839374
0.15881670125051822,-0.6595803398217503
0.16022660568727112,-0.6652723508643463
0.1662389028738896,-0.6903653062201617
0.17327949289567188,-0.7152550157929058
0.17911583030115777,-0.7382755734211981
0.18510380826521802,-0.7591459328191875
0.18606363079832347,-0.7622265023692347
0.21524571236117815,-0.8327587502262598
0.20109834591731804,-0.805373034018221
0.203215102935163,-0.8106098729269194
0.20922641185128157,-0.8229865994861413
0.12261231811517076,-0.5218253955857997
0.1266722248242956,-0.5356145961747958
0.1168121811543314,-0.5032350307167462
0.0066545792206992365,-0.3818686388851675
1.0172232418107963E-28,-0.38154821951422996
0.011329718869520243,-0.3825809265484669
0.01625167472280324,-0.38331164049065913
0.020982976114872685,-0.38406476658128474
0.07380519036950867,-0.41481268371281577
0.06814082235781166,-0.40858457184801905
0.02492989530069542,-0.3845394819609346
0.07952315442730098,-0.4225480085432116
0.11115248882247072,-0.4860796322800053
0.06238033719941727,-0.4034276384037476
0.03003380788198213,-0.3853966383476331
0.0853268432545209,-0.431638171323614
0.10478719991636011,-0.47018962100525646
0.06127252229373005,-0.40262219472514976
0.033007867482777335,-0.3863818658533855
0.09107723294864771,-0.44242216607998225
0.10478719991292336,-0.470189620997313
0.09598427910538582,-0.45113473344679156
