"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8723189505778166
0.4001645687630242,-0.9235630661278841
0.39910846076126016,-0.6925853724984228
0.3979606129459506,-0.6755020583845306
0.39783922371554903,-0.6696418289898236
0.3969171474770951,-0.6146670506737146
0.39181758899387314,-0.29136613415327395
0.38952332504228826,-0.17300703779877277
0.39594818939854304,-0.6125901537207914
0.39572586917339436,-0.6093791959330344
0.3873347672996744,-0.10158327396721462
0.3941974340389941,-0.4705926457452688
0.38521262218377206,-0.02172888865771102
0.38204409213460777,0.06272265102702185
0.3788066707675221,0.12161111636121315
0.3760030189482616,0.15057180664856099
0.3748728876035,0.16094619684368514
0.3725674402733037,0.18134872770957727
0.37223931414403943,0.18453709654606723
0.3563542872078174,0.2565317966574963
0.35927284162558987,0.24917468250558739
0.35350250037641556,0.26207483403678433
0.3500845984881797,0.26644842719960815
0.3627300525647499,0.23870022295598953
0.36505479579787237,0.23073175732184367
0.3683684879929101,0.2137601165418129
0.346649406954689,0.2698482868510477
0.3433661817638161,0.27200975620629647
0.341788344581097,0.2728415815435633
0.339741193305922,0.27360071489048
0.3377513957688396,0.27419655417971966
0.33521050810305314,0.2745712708876401
0.33420812481579704,0.2746796790075624
0.31502464890859555,0.27125189541645045
0.31768307834703147,0.2727527212720634
0.3302233815661483,0.27472891166752306
0.32571582381177333,0.2742490765246028
0.3211356329767795,0.2734189196182095
0.31660651895378683,-0.8622918095554271
0.31507329496937164,-0.8635887321103128
0.3199306977053203,-0.8598804364835599
0.3216354682133664,-0.8584786753544565
0.32227035556007716,-0.8579377903860185
0.3259610606682519,-0.8542226699484498
0.3281302388527368,-0.8518081992203248
0.33263051433125584,-0.8470454912728943
0.3353416836925328,-0.8438455736208631
0.3407070282542247,-0.8378601374065311
0.346604894746906,-0.8314275084274871
0.3441758484484444,-0.8339453483694317
0.3512344438095606,-0.8271225507308883
0.3472287250651571,-0.830812460732951
0.3553829288388567,-0.8236057864491997
0.3590447264841076,-0.8209178115243458
0.3623719156259408,-0.8191402910257637
0.3658363388454935,-0.8179070249203655
0.3691648149006753,-0.817492976411073
0.37194783404480414,-0.8180245606803758
0.3744986223232593,-0.8187999420549582
0.3783152142050519,-0.8200941970834643
0.37689036921223185,-0.819443967184001
0.3816405845004961,-0.8226550293864889
0.3789303320572347,-0.820480491037171
0.38393112437512766,-0.8254466194292647
0.38617699382657583,-0.8273646071194076
0.38887470305649363,-0.8311073657063728
0.38853079181894873,-0.8303908301908248
0.3902610874371299,-0.8354163159970304
0.3929126837120912,-0.8450338705160121
0.394686884647914,-0.8554857880141372
