"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49309134767009355
0.1204495682269326,0.4968679917168538
0.13272817779209387,0.48946934360020045
0.1366435598066693,0.4852593203680361
0.14102928559250288,0.479726690800441
0.14525542204082023,0.4736993083233074
0.14563526856493964,0.47310333085105777
0.15168367896720894,0.46092137723985543
0.1556097936559476,0.44889202929771543
0.14854258934646297,0.4679497362149182
0.15150578235625478,0.46137066597523624
0.1597970258371646,0.43324699041037945
0.16312955508969113,0.41608333971459455
0.16656433242295812,0.3971286389542893
0.17001847479668794,0.37309496655416396
0.17322567530670827,0.34490263362063334
0.17592804701863154,0.3148270580586349
0.1785598277360311,0.2816720429274817
0.1811946951831018,0.23752075411394719
0.18494202473249152,0.1636215218489038
0.18551751839862968,0.14610347399697965
0.18649810252349386,0.11326504811367019
0.18843479798155124,0.054106397661871745
0.19084450920150767,-0.04293835431649866
0.19353541105681865,-0.1905503779188077
0.19528973832080765,-0.3223053585542521
0.19611608621545204,-0.3820342295443593
0.19679944726295096,-0.43251429811842845
0.19880643475147408,-0.6319630604985981
0.20113191897386395,-0.990424601676011
0.20244360971130324,-1.2410105795203779
0.20259727414383852,-1.2436857394651475
0.20320103149366064,-1.248198447816381
0.2042194956427288,-1.3009438442280628
0.20560694145670894,-1.4974483472606126
0.2063360184967133,-1.8961244644754314
0.20517061749833154,-2.018249517377094
0.2053337208412014,-2.015527747851832
0.20633601849671326,-1.8961244644754314
0.20422997038419438,-1.675207466023367
0.20335492395819585,-1.672723681188609
0.2025482068189176,-1.6628461983025689
0.20159433750328865,-1.6546775683262147
0.20006174264751506,-1.6417010954140854
0.1982303782944379,-1.6306836542170224
0.1965684228629079,-1.6242850404402256
0.19538264451637782,-1.6193675222252781
0.19619615516275785,-1.62262769860206
0.19351388067303274,-1.6163135736632814
0.19084792056752542,-1.619356989648473
0.18935539914513755,-1.624899447716805
0.18744369883639792,-1.637632799013494
0.1855680778900819,-1.6522622930736248
0.18260074788812528,-1.6801983027619036
0.18082311094001186,-1.695670600812809
0.17825644343049407,-1.7112779749660856
0.17594732493841803,-1.7184575911140225
0.1738434765839614,-1.7200099792939145
0.17176209851218968,-1.7194690386273508
0.17082246264722478,-1.7186969853297844
0.1608522521566466,-1.7210791916245554
0.1579084017307772,-1.7285313496531698
0.164059326325467,-1.7191485683910301
0.16751385472067093,-1.718372020883238
0.16968885632141945,-1.7181041500026732
0.16719289738332255,-1.71850135720404
0.15478987479346912,-1.7399073976861472
0.15138423097034692,-1.7515060816267687
0.14828267522667474,-1.764216672604191
0.14784144202719424,-1.766529099262243
0.14600645888399622,-1.7774521719735605
0.1430641385029054,-1.7976890392830047
0.13967890595693624,-1.8304210592125225
0.13587878440635198,-1.8735531400876415
0.13637382047119884,-1.8679138895535778
0.13368328385989392,-1.8976361161930424
0.13081611632038126,-1.9262346779720696
0.13076640252511856,-1.9266610038312353
0.12711257862490594,-1.950721592211148
0.12326365891913593,-1.960077931848784
0.1211761722822195,-1.947541529777025
0.004150066422098094,0.5047831513525336
8.76804356106132E-17,0.5045525052832156
0.01027153407888034,0.5048477308465309
0.017082611142490347,0.5049466524999684
0.02377639276278168,0.5051283649808744
0.029985414587205758,0.5051770512807185
0.03771333915577632,0.5052635458262476
0.04264491205834873,0.5053062612981122
0.051154731332630536,0.5053661170714552
0.05561541013727842,0.5053693888706999
0.06321798118519936,0.50533116221476
0.0687288947455601,0.505223701912506
0.07351695059941916,0.5051017565825197
0.07950195317441847,0.5049211895575227
0.08530489218664103,0.5045753710710866
0.09178369096095135,0.5039721141392612
0.09864311701977377,0.5030973176037823
0.104546778895415,0.5020744884121431
0.10927678051419237,0.5010012557219131
0.11034295963875815,0.5007573332252887
0.11332616269504689,0.4999586225363991
0.117938390684524,0.4983950883335453
0.1204495682269326,0.4968679917168538
0.1177371702188291,-1.912738648448153
0.12117617228221948,-1.947541529777025
0.11283754531401013,-1.8534702324596837
0.11126609551940375,-1.8205589225326095
0.10907209583944426,-1.7708373353462594
0.10481669159627735,-1.6669391701189076
0.09879693955034544,-1.504512414437967
0.09222385722550351,-1.3345848672702338
0.08597721261289415,-1.17718660687714
0.07985354312134099,-1.047133067407752
0.0737082355762387,-0.9435575487030919
0.06888352679884921,-0.8830281627655614
0.06379601423046678,-0.8306829869275821
0.05597167568677935,-0.7762543607408938
0.0513066654206826,-0.7538746304160187
0.042891740362312566,-0.724565975880851
0.03776055495914587,-0.7122068249422724
0.029662274129530153,-0.6981763875637916
0.024203751828129966,-0.6913413683938608
0.002749681373268981,-0.6785458284281606
2.596916117531157E-17,-0.6785363194470511
0.011131605462897267,-0.680904654178109
0.016341734463815347,-0.6843411460463256
