"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.09112519390171067
0.3675877510220969,0.10054913594613366
0.370517665663045,0.10108860535642025
0.40079328256258384,0.14412510007444962
0.4039054994710112,0.14687392862391685
0.40696040960688673,0.14912254244975942
0.4097607092985327,0.151642059453144
0.38089943132230897,0.11412537118145984
0.3805459795515232,0.11362875196820857
0.3743974879258405,0.10517607477282422
0.3782136238298898,0.11025210451876584
0.38862994080879704,0.12628308797577786
0.38493728320336273,0.12060558380267086
0.39758484529034865,0.13984692393147566
0.39506372587204686,0.1361152179352517
0.4228883834626804,0.14581720207990728
0.4262783808183405,0.12538934940644947
0.4205474287330259,0.15066235291288305
0.41517250560038926,0.15200344042805994
0.41287082166611433,0.15307154570853226
0.4286093710352563,0.10494873879371727
0.43037804205496977,0.08808990354197009
0.3910854856605763,0.1302447523632141
0.4182118063478312,0.15066503266860887
0.4325980791128149,0.061616639844888695
0.43376969265373194,0.039373970906650506
0.43493321749518343,0.010860253291258372
0.43648995144171615,-0.02130671866156613
0.4379933876910862,-0.06256157749225916
0.43939534428976557,-0.11112365902551885
0.43950871967561667,-0.11527950824676929
0.44097403610000807,-0.18061217117152678
0.4424691894319242,-0.2364843735383131
0.4440835634457912,-0.3296792348720161
0.44554267121892843,-0.46349432297406523
0.44608688567109744,-0.521665714648629
0.4465229375913085,-0.5262789387834496
0.44719601647719864,-0.5509622322617796
0.44797701613786395,-0.5728453232533793
0.44819659618174734,-0.6018676667947763
0.4485875858472907,-0.6936843129545118
0.4481191302449396,-0.7242092010312846
0.4485875858472907,-0.6936843129545118
0.4477072168084972,-0.7188824205899746
0.4463700435109023,-0.5935187301917064
0.44527858232594986,-0.5769551341582284
0.44411142167422224,-0.5727985013950128
0.44314837454125156,-0.5688069400736557
0.4440975374636487,-0.5727368874966224
0.4306804461611425,-0.5534156032191511
0.42864280732808285,-0.5517305130111045
0.4264056309568611,-0.5503323590766785
0.42419104335405866,-0.5496094704068256
0.4410704722953663,-0.5644014129721956
0.43881258144074725,-0.5620661917208237
0.43306007140637215,-0.5556789587885516
0.43547435716232363,-0.5584164415468778
0.42167666596017905,-0.5493934072462966
0.4199371635530357,-0.5497023078022614
0.437497880839508,-0.5609131282951144
0.366331861552144,-0.5746868716600289
0.36782779441058877,-0.5744425969249609
0.3634042836142623,-0.5736782519485711
0.418161038415668,-0.5505426906451452
0.3717925835387725,-0.5756053198464016
0.3751688906577384,-0.5767975488306216
0.3685275583028551,-0.5742886971442368
0.41533238835708836,-0.5530088427259965
0.38800112247128926,-0.5793583988055082
0.3904135155471913,-0.5789294696661987
0.3872266485305612,-0.5794502609568729
0.38275346386191555,-0.579043844864612
0.37817060971561234,-0.5778205135207762
0.41223814072017434,-0.556401355166374
0.39813487730520164,-0.5739680980455611
0.4007039966260554,-0.5712770581235506
0.3939655054534438,-0.5772820044304837
0.40890192022650146,-0.5606148280365751
0.4048992554677382,-0.5661688310674197
0.32050545101700356,0.04041451208005386
0.3140227292056295,0.03434863667449279
0.3077211959745744,0.03069028818290283
0.30150839229311127,0.026965457134670464
0.32668539574269356,0.046755575470951646
0.3327329296247931,0.05328287312488919
0.3387400859016808,0.05961898573345066
0.34468668645634426,0.06572544925820324
0.3546550399987828,0.07838704393890243
0.3577235656593696,0.0841018659314657
0.35048588567651656,0.07249391981859334
0.24623977500469435,6.742292572351071E-4
0.252447306661739,0.0047016955478609975
0.2978407946435278,0.02465342846278078
0.3015083922931113,0.02696545713467046
0.2545595680159893,0.00580842437808016
0.24623977500469435,6.742292572351073E-4
0.23967889216279667,-6.984363266254404E-4
0.23341086143995282,0.0010521991976207667
0.2307360385985313,0.0015200062538427192
0.1784782074219045,0.002990491056971067
0.18424178703218855,0.0029195416552753486
0.18520399014562916,0.0030145434131705817
0.17272953160865054,0.0031272181399044745
0.16658934999250036,0.003266420509489807
0.16063258449044987,0.004348466014419015
0.15447627463106928,0.005043728782957395
0.14814137393018087,0.00498584272555589
0.14115042046751994,0.006512458736869461
0.13463235436319967,0.009440002904384856
0.12877853814168425,0.011699902022222887
0.12296660022320974,0.013777086418967712
0.11729241989745086,0.016174508419918313
0.11175923113045887,0.017820038603766183
0.02352149550368493,0.023789889038393533
0.01539141659384146,0.024335887995558244
0.010751308090229988,0.0246237309681614
0.00679253916419655,0.025445864746712666
0.005475727816308307,0.02558830164234776
0.1085553683476324,0.01779930444770185
0.030230174482282865,0.02336391236386312
0.03652999532210396,0.02247506094016076
0.056916466954596526,0.022276725165394116
0.05783127152129895,0.022378797176264623
0.050404630667620826,0.020944139559811285
0.042787350481100606,0.020947925682865968
0.26348063987869474,-0.7935841173068612
0.2573016454549221,-0.8129840255580826
0.27091916719331544,-0.7698734844806174
0.27573626342710345,-0.7509829351687786
0.30763962267985895,-0.6501900928072128
0.30292180038214334,-0.6616624190094562
0.313906047338973,-0.6362702559946546
0.3202876506685403,-0.6234371686491581
0.3265624313606421,-0.6117038765905882
0.33119171304246076,-0.6038470383637674
0.03566583366375554,-0.35495603284477967
0.033007867482777335,-0.3538607881911098
0.04111262633718216,-0.3584035950484097
0.04980579187172512,-0.3635920490803794
0.05639976591519712,-0.3688043639901777
0.06127252229373005,-0.37297769646726486
0.25730164545492207,-0.8129840255580826
0.25128894131497037,-0.8277332836901468
0.24540307664866318,-0.8385730274048324
0.09838561275858715,-0.434163801840972
0.09598427910538582,-0.42925720169378534
0.10478719991292337,-0.45108890033171906
0.2394753205611886,-0.8457617086851881
0.19114598285204873,-0.7824948383111281
0.1972013976858466,-0.8004014117778507
0.23359361045904872,-0.8494610653993523
0.20109834591731804,-0.8104717184925336
0.12852173844100734,-0.5311022434199184
0.12667222482429563,-0.524175067014874
0.1860636307983235,-0.7655441644790054
0.23191353599010792,-0.8495350072631278
0.134395148014474,-0.5546505196366931
0.14033450270004488,-0.5803009745876212
0.15881670125051822,-0.6579056234801458
0.1540445406304403,-0.6375096423795371
0.14775301934926555,-0.6095465883371527
0.3577235656600833,0.0841018659327704
0.3634042836142616,0.09112519390171067
0.23073603859853128,0.0015200062538427192
0.22719385919484347,0.0016672655689067024
0.2210226970098142,0.0019211395416888035
0.21453095644079848,0.0015899340810222892
0.20852932129729657,0.0013855105399459603
0.20245912456304083,0.0017169420183151824
0.1901093391103475,0.0031920271366355354
0.18520399014562916,0.0030145434131705817
0.19627663410678484,0.002647819743675889
0.005475727816308307,0.02558830164234776
0.005475727814916398,0.025588301642475157
1.7231614481845568E-28,0.025287258414404108
0.10855536834763238,0.01779930444770185
0.10553521635167783,0.017738583214865822
0.09925000871033905,0.0167236811910955
0.09187721927225596,0.017055377814990596
0.06319168599298826,0.022901359661616126
0.05783127152129895,0.022378797176264627
0.08614099772509703,0.018704202421222477
0.08049243381257214,0.020452107141165205
0.07497443410059405,0.022088440925459717
0.06920248851896993,0.02299447432447444
0.3577235656600833,0.08410186593277039
0.35772356565936964,0.0841018659314657
0.2978407946435278,0.02465342846278078
0.29533830808853406,0.022946850104078324
0.28920148650607436,0.018724350456837045
0.28307894928756483,0.015274797165225281
0.27698336026848497,0.013109355050176406
0.27091753329880597,0.011794704155027475
0.2647656188998674,0.010029032156015805
0.25864048706441395,0.007474020841868379
0.2545595680159893,0.00580842437808016
0.3453369343687919,-0.5837101436070655
0.33908276873578935,-0.591562909237484
0.3504843975513869,-0.5782153447591468
0.35468264012910783,-0.5752285685537145
0.3577235656600827,-0.5737940796479474
0.3634042836142623,-0.5736782519485711
0.0066545792206992365,-0.3484113031095201
1.0172232418107963E-28,-0.3480859672820473
0.011329718869520243,-0.3491860192310341
0.01625167472280324,-0.3500283734946121
0.020982976114872685,-0.3509178043220765
0.02492989530069542,-0.35154532106504743
0.03003380788198213,-0.35266627138005296
0.033007867482777335,-0.35386078819110983
0.06127252229373005,-0.37297769646726486
0.06238033719941727,-0.37392922621592056
0.06814082235781166,-0.3799820634435369
0.07380519036950867,-0.3872695434536084
