"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2915714832724396
0.3026172077034704,-1.227177161308001
0.3022301726609902,-1.2080180974537522
0.3017254774395742,-1.2125453184528223
0.30129070961972654,-1.2065098898050943
0.30096225515541947,-1.1194024801729872
0.299802775506606,-0.9098512554479925
0.2990088719053877,-0.8244212517116851
0.29895316131375077,-0.8190881030830914
0.29764267435079905,-0.7036177736484343
0.2973320644337498,-0.6741397103234376
0.2966696258082739,-0.602903098704937
0.29654180378931905,-0.5900154834457418
0.2956598343316348,-0.5225502738923056
0.29481213299649656,-0.4366601707827192
0.2947855293079047,-0.43391005453536835
0.29296143344329995,-0.28031587857893037
0.2924299501189784,-0.2512147461493931
0.29182250069318905,-0.21872109668212486
0.2911720599711535,-0.18807231473733887
0.2905552319146767,-0.15677021175279152
0.2891906359481843,-0.090358258690968
0.29008410215517805,-0.13357102212763938
0.28757824853928127,-0.020054433061913134
0.2855378675654441,0.05454171496526119
0.28417507774819367,0.09456198862729141
0.28197496302241065,0.1563153474061274
0.2802078311383101,0.19550789492009457
0.27762964549344676,0.24021742200575336
0.27617516096708017,0.2604721617534347
0.27360578874111036,0.29825968461077923
0.2712372890871767,0.32696869304424847
0.2684288838929341,0.3519423490227017
0.264807252615358,0.37601992119799155
0.2607835826148096,0.40016010231590926
0.25782891590516965,0.414184191475646
0.2544889498449645,0.42660915029949203
0.2507458512599207,0.4383136141464927
0.24811559928575433,0.44575157738658233
0.24449962665120253,0.4544536041628362
0.23729254842639835,0.46581455514640935
0.23891356432977084,0.46364659046176615
0.23990408046750308,0.46230330526483027
0.23230679868104634,0.47150188662972786
0.22926968083357002,0.4742500606448405
0.22527079121196508,0.47718989833882525
0.22008387120197886,0.4796702073510171
0.21972032677635556,0.47982481137776833
0.21806361632775711,0.4805490203666696
0.24119582456972655,-1.2937090363060273
0.2437540057880018,-1.28334586714175
0.21974352601786373,-1.37923699019354
0.21803647517675198,-1.388873867321272
