"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.294894604145389
0.31768307834703147,0.2961992369451999
0.3211356329767795,0.2966801024933774
0.32571582381177333,0.2971504113184079
0.3302233815661483,0.297219838010158
0.33420812481579704,0.29672418925103605
0.33521050810305314,0.2964866441541359
0.3377513957688396,0.2957670543657911
0.339741193305922,0.29487515853468227
0.34178834458109697,0.2937887614535537
0.3433661817638161,0.2926774855518558
0.346649406954689,0.28987936413103904
0.35008459848817963,0.2856407261383048
0.3535025003764155,0.280361512332189
0.3563542872078174,0.273921645442792
0.35927284162558987,0.26554670896396515
0.3627300525647499,0.2537414713676652
0.36505479579787237,0.24483401180443098
0.3725674402733037,0.19056236458498885
0.3748728876035,0.16828761194979883
0.37223931414403943,0.19403584807340168
0.3683684879929101,0.22606238894106234
0.3788066707675221,0.12605942933084904
0.3760030189482616,0.15708875646725068
0.38204409213460777,0.06331788019816345
0.39181758899387314,-0.304622878712335
0.38952332504228826,-0.1832168803346259
0.38521262218377206,-0.026067295991947903
0.3941974340389941,-0.4885598518901658
0.3873347672996744,-0.10949289455040312
0.39999458155587264,-0.8673275083232477
0.4001645687630242,-0.91582912217131
0.3979606129459506,-0.6832451428771787
0.39910846076126016,-0.6975922535514214
0.3969171474770951,-0.6286270850331476
0.39783922371554903,-0.6779042081928973
0.39594818939854304,-0.6306901316950744
0.3957258691733944,-0.6283736641909857
0.31660651895378683,-0.8538981542810634
0.31507329496937164,-0.8556134025368158
0.3199306977053203,-0.851018646481136
0.3216354682133664,-0.8495175946600997
0.32227035556007716,-0.8489437255375165
0.3259610606682519,-0.8454125057176035
0.3281302388527368,-0.8433218266099513
0.33263051433125584,-0.8393510003751686
0.3353416836925328,-0.8366037314420791
0.3407070282542247,-0.8311515925482835
0.346604894746906,-0.824519201849487
0.3441758484484444,-0.8272141709371417
0.3512344438095606,-0.8194726541851688
0.3472287250651571,-0.8238295962586373
0.3553829288388567,-0.8149504732636361
0.3590447264841076,-0.8112317115358878
0.3623719156259408,-0.8085952267062851
0.3658363388454935,-0.806757384559097
0.3691648149006753,-0.8060499193619701
0.37194783404480414,-0.8065233236442458
0.3744986223232593,-0.807417805530311
0.3768903692122318,-0.8083011608500512
0.3783152142050519,-0.8091237945851799
0.37893033205723464,-0.8095751818327152
0.3816405845004961,-0.8119517330447537
0.38393112437512766,-0.8148129507598494
0.38617699382657583,-0.8168618881179126
0.38887470305649363,-0.8205575702379059
0.38853079181894873,-0.8198670704832914
0.3902610874371299,-0.8246331210426909
0.3929126837120912,-0.8338830984361489
