"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4687649770112848
0.21972032677635556,0.46881904503558336
0.21806361632775711,0.46906296624990995
0.22527079121196508,0.4674569101467182
0.22926968083357002,0.4657488961965769
0.23729254842639835,0.4600695791817719
0.23891356432977084,0.4585284490380115
0.24449962665120253,0.4517837749542884
0.23990408046750308,0.4575726561035284
0.23230679868104634,0.46397061054904043
0.2507458512599207,0.43910014461455615
0.24811559928575433,0.44500494872886914
0.2544889498449645,0.42973548075094786
0.25782891590516965,0.41958902598781855
0.2607835826148096,0.40793086817335816
0.264807252615358,0.3875990441433484
0.2684288838929341,0.3669713251168904
0.2712372890871767,0.34519240812232027
0.27360578874111036,0.3199070911195464
0.27617516096708017,0.2864048854363422
0.27762964549344676,0.26830876035959494
0.2802078311383101,0.22793323046930275
0.28197496302241065,0.19248879771337196
0.28417507774819367,0.13634915958626165
0.2855378675654441,0.09947166596492413
0.28757824853928127,0.030134285979561873
0.2891906359481842,-0.03579302496647033
0.2924299501189784,-0.18807827658996767
0.29296143344329995,-0.21595857502857296
0.29182250069318905,-0.15695654273005713
0.2911720599711535,-0.12809260025428354
0.2905552319146767,-0.09852935148125372
0.29008410215517805,-0.0763030380474196
0.2947855293079047,-0.3642953529464414
0.29666962580827383,-0.5289270159688696
0.29654180378931905,-0.5162090071753443
0.2956598343316348,-0.4506942181740191
0.29481213299649656,-0.3669906479271042
0.29895316131375077,-0.7457657544361622
0.29764267435079905,-0.628989364512001
0.2973320644337498,-0.5997502882340844
0.29900887190538766,-0.7512705741647827
0.299802775506606,-0.839032055831892
0.3009622551554195,-1.0560600483570028
0.30129070961972654,-1.148555167343085
0.3017254774395742,-1.1589824944725304
0.3022301726609902,-1.1623179910392594
0.3032279836633107,-1.2752359595693226
0.3026172077034704,-1.1915340677358595
0.23161150178588996,-1.125662118441379
0.23311636009801884,-1.1227175471847612
0.23540780717076643,-1.1184860541689718
0.22814953875624347,-1.1330283423181182
0.2239581690690619,-1.1425909645159495
0.21974352601786373,-1.152783479660759
0.21803647517675198,-1.1586621273399917
0.23728425666251407,-1.115408708293192
0.23941805877873223,-1.1123806019224494
0.24119582456972655,-1.1102104289038537
0.2437540057880018,-1.107512123427599
0.23540780717076643,-1.1184860541689718
0.2453202708705598,-1.106145951995149
0.247654945357963,-1.104199096967807
0.2508085807671471,-1.1017232739880158
0.2504641485773108,-1.1019843420903799
0.2549823045879199,-1.0985729932494013
0.25772850867547104,-1.0962503811776927
0.26192927094625046,-1.0914994449881268
0.2648236077189899,-1.085769173067637
0.26845065980108807,-1.0777280093913766
0.27000734556733585,-1.0737357506332361
0.27058300713416833,-1.072237124409154
0.27398180488339335,-1.063100345829819
0.2769589212629564,-1.0551514744909836
0.2792085055421277,-1.0508813146556966
0.2815679581371828,-1.0480007783660512
0.2806293409369522,-1.049110348477037
0.28465166858702734,-1.0465979577854394
0.28290538289143446,-1.0469636654133072
0.286356521425877,-1.04813210700695
0.28507299596121377,-1.0468386313277676
0.2885163743628518,-1.0502534417533707
0.28717699711215516,-1.0490344267202716
0.2908390049834455,-1.0536900303262984
0.2888822749648526,-1.0505651111442642
0.29330625294630197,-1.0583206609403943
0.2951710186327471,-1.0626286405973784
0.30232799383209785,-1.2007170338825894
0.3032279836633107,-1.2752359595693226
0.3017769663047341,-1.1148022289238386
0.2967451795787947,-1.0654589808771993
0.29848160440783295,-1.0694299559348666
0.3010940749236009,-1.0890039437412926
0.29951960155947155,-1.0740677104291
0.3002747935334221,-1.0803553717009007
5.4511410229965085E-17,0.4413959438008991
0.006290544689859009,0.4418346382513333
0.01893040283858056,0.44239411626629377
0.02606238527600644,0.4426679466202354
0.024993868839168328,0.44262483729951874
0.03792840483740944,0.4434622398579471
0.046985462043199325,0.44424279155369495
0.05542055519678962,0.44523534919685137
