"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11851987283861731
0.3675877510220969,0.11848018509642938
0.3743974879258405,0.12196110003255065
0.3782136238298898,0.12630306764335708
0.38054597955152314,0.12922629507157365
0.38089943132230897,0.12965090550703487
0.38493728320336273,0.13518489154645055
0.38862994080879704,0.13979309418742697
0.3910854856605763,0.142883836086055
0.39506372587204686,0.1472439109137938
0.39758484529034865,0.14994057071363118
0.40079328256258384,0.15283066938425904
0.4039054994710112,0.15385660543535473
0.40696040960688673,0.15429512250518945
0.41287082166611433,0.1535184599630886
0.4097607092985327,0.1548350474811005
0.42054742873302586,0.14215157452392768
0.4182118063478312,0.14473239045609038
0.41517250560038926,0.1498718848313076
0.4286093710352563,0.08072474463965104
0.42627838081834046,0.10685738487151433
0.4228883834626804,0.13418552967554942
0.43493321749518343,-0.03408548846561911
0.433769692653732,-8.216648855576643E-5
0.43037804205496977,0.05950499635339338
0.4325980791128149,0.02673251816003483
0.43648995144171615,-0.07188323687226714
0.44819659618174734,-0.6884227116805532
0.4485875858472907,-0.7752008509660369
0.44797701613786395,-0.6609482526617327
0.4379933876910862,-0.1205956201491111
0.44719601647719864,-0.6438592616639831
0.43939534428976557,-0.17735807340372337
0.43950871967561667,-0.18218749100447013
0.44652293759130846,-0.6252087313505437
0.44097403610000807,-0.2566800188066637
0.4440835634457912,-0.41900653875229266
0.44246918943192415,-0.3179016744927775
0.44554267121892843,-0.5631909133379229
0.44608688567109744,-0.6234188974637216
0.3634042836142616,0.10969900347636537
0.3675877510220969,0.11848018509642938
0.366331861552144,-0.6972893018226145
0.3634042836142623,-0.7015573936286722
0.36852755830285516,-0.6925386598767589
0.36782779441058877,-0.694247767504807
0.3717925835387724,-0.6877373447006271
0.3751688906577384,-0.6830702930687662
0.37817060971561234,-0.678915176623556
0.38275346386191555,-0.672993643457521
0.3872266485305612,-0.6673360295877423
0.38800112247128926,-0.666307691418595
0.3904135155471913,-0.6630260228289397
0.3939655054534438,-0.6575594657301955
0.39813487730520164,-0.6509131423228276
0.4007039966260554,-0.6468716473216696
0.4048992554677382,-0.6406363137773096
0.4089019202265015,-0.6352402209243763
0.41223814072017434,-0.6315138118314005
0.41533238835708836,-0.6284853727812098
0.418161038415668,-0.6262810009712338
0.4199371635530357,-0.6258641289183089
0.421676665960179,-0.6258022625660327
0.42419104335405866,-0.6263313939583071
0.4264056309568611,-0.6271455053397537
0.42864280732808285,-0.6286235427469892
0.4306804461611425,-0.630270990480276
0.43306007140637215,-0.6324859746343822
0.43547435716232363,-0.6350268369141546
0.437497880839508,-0.6369810530728597
0.4388125814407472,-0.6377117674453311
0.4410704722953663,-0.6395199344165778
0.4431483745412516,-0.6435452999258624
0.4440975374636487,-0.647465135984907
0.44411142167422224,-0.6475313763959182
0.4452785823259499,-0.6514868292714084
0.44637004351090237,-0.6655941066701123
0.4477072168084972,-0.7931751138317026
0.4481191302449396,-0.8010062478710174
0.4485875858472907,-0.7752008509660369
0.23341086143995282,0.024763320712676874
0.23967889216279664,0.02302820733905497
0.24623977500469435,0.02447984126355025
0.252447306661739,0.028613039653055547
0.2545595680159893,0.029730953684886992
0.2978407946435278,0.04776649515369023
0.3015083922931113,0.04994514209575197
0.30772119597457437,0.053399370589002175
0.3140227292056295,0.056734643762017686
0.32050545101700356,0.06248393765392281
0.32668539574269356,0.06847247937725123
0.3546550399987828,0.09786561880315263
0.3577235656593696,0.10309677722116872
0.3327329296247931,0.07460509201402783
0.35048588567651656,0.092387829913853
0.3387400859016808,0.08049148171666755
0.34468668645634426,0.08609905604487197
0.02352149550368493,0.037835301838747566
0.01539141659384146,0.038338994555015105
0.010751308090229988,0.03859838784047317
0.00679253916419655,0.03946298652440361
0.005475727816308307,0.039594229333934465
0.030230174482282865,0.037493412887982094
0.03652999532210396,0.036672458581245446
0.042787350481100606,0.03519368107931965
0.05040463066762083,0.0354260351631794
0.056916466954596526,0.03714911219110259
0.05783127152129895,0.03730101619911604
0.1085553683476324,0.0353136578862504
0.11175923113045887,0.03555796660829298
0.11729241989745086,0.034209680227811776
0.12296660022320974,0.032062696488883956
0.12877853814168422,0.030273378848117517
0.1346323543631997,0.02831899543670252
0.14115042046751997,0.025686416486370788
0.14814137393018087,0.024558623812522308
0.15447627463106928,0.025101169219090374
0.16063258449044987,0.024817493100159002
0.2307360385985313,0.025202650522616617
0.23341086143995282,0.024763320712676874
0.16658934999250036,0.024117230264731702
0.1727295316086505,0.02438421419355356
0.1784782074219045,0.024618514259467372
0.18424178703218855,0.024902380542060055
0.18520399014562916,0.025057379483434974
0.31390604733897304,-0.7554860506718626
0.3202876506685403,-0.7467431038157011
0.3265624313606421,-0.7392267699928199
0.33119171304246076,-0.7341786127813048
0.26348063987869474,-0.8530555028277234
0.27091916719331544,-0.8415897987760057
0.27573626342710345,-0.8318515987553639
0.30763962267985895,-0.7657979060599779
0.30292180038214334,-0.7745076235243322
0.313906047338973,-0.7554860506718626
0.26348063987869474,-0.8530555028277234
0.2573016454549221,-0.8617617115631105
0.25128894131497037,-0.8673669465141027
0.24540307664866318,-0.8703497469095542
0.2394753205611886,-0.8709261143960285
0.23359361045904872,-0.8690601814693106
0.23191353599010792,-0.8677964151125699
0.15881670125051822,-0.6508933375386765
0.1540445406304403,-0.6310914075738999
0.19114598285204873,-0.7788522771141563
0.1860636307983235,-0.7604743137271442
0.1972013976858466,-0.7988277034222178
0.20109834591731804,-0.8104703747939894
0.14775301934926555,-0.6042662063359856
0.14033450270004486,-0.5768534315262777
0.13439514801447403,-0.5533024337197235
0.1285217384410073,-0.5317890285217004
0.12667222482429563,-0.5254614874754877
0.06127252229373005,-0.3766468186317343
0.05639976591519712,-0.3712090244728259
0.03566583366375554,-0.3532570020266226
0.033007867482777335,-0.35163619728940837
0.10478719991292337,-0.45778843438753275
0.09838561275858715,-0.4411704120312947
0.04980579187172512,-0.36444688643020506
0.04111262633718216,-0.3579222078991343
0.09598427910538582,-0.43632443171653684
0.005475727816308307,0.039594229333934465
0.005475727814916398,0.0395942293340478
1.7231614481845568E-28,0.03925470247828302
0.06319168599298826,0.03810716820648081
0.05783127152129895,0.03730101619911604
0.06920248851896993,0.0384918470193891
0.07497443410059405,0.03780629855466139
0.08049243381257214,0.03634940729471257
0.08614099772509703,0.03479669724012654
0.09187721927225596,0.033394428226263685
0.10553521635167783,0.03503920831775541
0.09925000871033905,0.033479583980755935
0.10855536834763238,0.0353136578862504
0.23073603859853128,0.025202650522616617
0.22719385919484347,0.02529905416551031
0.2210226970098142,0.025426171426615716
0.19010933911034747,0.02552736240679963
0.19627663410678484,0.0252807084648457
0.18520399014562916,0.025057379483434974
0.20245912456304083,0.024597719876518598
0.20852932129729657,0.024495904012558894
0.21453095644079848,0.024912354094518134
0.2978407946435278,0.04776649515369023
0.29533830808853406,0.046148173099263064
0.3577235656600833,0.10309677722236082
0.35772356565936964,0.10309677722116872
0.28920148650607436,0.04209997520252116
0.3634042836142616,0.10969900347636535
0.28307894928756483,0.038799916351001
0.27698336026848497,0.0367811267257499
0.27091753329880597,0.03560286234823788
0.2647656188998674,0.03392713601516739
0.25864048706441395,0.031404473999510595
0.2545595680159893,0.029730953684886992
0.3504843975513869,-0.7147077055332538
0.35468264012910783,-0.710289770370564
0.3577235656600827,-0.7052438993435883
0.3634042836142623,-0.7015573936286722
0.27573626342710345,-0.8318515987553639
0.2770850728900009,-0.8291152037660382
0.2831311992398983,-0.8160089314769334
0.289194530529345,-0.802706455368691
0.29531152143075345,-0.7896108132598393
0.30144065314829027,-0.7772119832889376
0.30292180038214334,-0.7745076235243322
0.3311917130424608,-0.7341786127813049
0.3328297343949699,-0.7323793450627495
0.33908276873578935,-0.72570716631707
0.3453369343687919,-0.7197074039924433
0.3504843975513869,-0.7147077055332538
0.22757825387098465,-0.864377717889073
0.23191353599010792,-0.8677964151125699
0.22151593844233977,-0.8567057404955027
0.15881670125051822,-0.6508933375386765
0.16022660568727112,-0.6567560087851091
0.1662389028738896,-0.6827352256709837
0.17327949289567188,-0.7089855974341261
0.17911583030115777,-0.73385016657895
0.18510380826521802,-0.7569904858419136
0.18606363079832347,-0.7604743137271444
0.21524571236117815,-0.84592157160841
0.20109834591731804,-0.8104703747939894
0.203215102935163,-0.816759924994583
0.20922641185128157,-0.832410980495622
0.12261231811517076,-0.5115291006310906
0.1266722248242956,-0.5254614874754877
0.1168121811543314,-0.4926058339833351
0.0066545792206992365,-0.34301012106705897
1.0172232418107963E-28,-0.34274870110972777
0.011329718869520243,-0.34381197438898586
0.01625167472280324,-0.34495966546911
0.020982976114872685,-0.34634445215411885
0.07380519036950867,-0.393521567526317
0.06814082235781166,-0.3852260277019014
0.02492989530069542,-0.3476706539183294
0.07952315442730098,-0.40315669579954977
0.11115248882247072,-0.4749178098735471
0.06238033719941727,-0.3778829834932741
0.03003380788198213,-0.34983188562850226
0.0853268432545209,-0.4140092324619797
0.10478719991636011,-0.45778843439645434
0.06127252229373005,-0.3766468186317343
0.033007867482777335,-0.35163619728940837
0.09107723294864771,-0.4264144220633247
0.10478719991292336,-0.45778843438753275
0.09598427910538582,-0.43632443171653684
