"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5761461072211969
0.1204495682269326,0.5813385794279312
0.13272817779209387,0.5713805677258785
0.1366435598066693,0.5659446584482639
0.14102928559250288,0.5588411987660651
0.14525542204082026,0.5511187951074547
0.14854258934646297,0.543882416720737
0.14563526856493964,0.5503616259374229
0.15168367896720897,0.5351611143758668
0.15150578235625478,0.5357151199306451
0.1556097936559476,0.5205011111843457
0.1597970258371646,0.5016205303939686
0.16312955508969113,0.4810592325635743
0.16656433242295812,0.4584780818772651
0.17001847479668794,0.42991952072040823
0.17322567530670827,0.39654944949758114
0.17592804701863154,0.36129477835586543
0.1785598277360311,0.32289400747299396
0.1811946951831018,0.27194059979997626
0.18494202473249152,0.18676897913701612
0.18551751839862968,0.16674807979763928
0.18649810252349386,0.12932162178134562
0.18843479798155124,0.06258994004801638
0.19084450920150767,-0.046869802266971385
0.19353541105681865,-0.21241167209638798
0.19528973832080765,-0.35863738709553167
0.19611608621545204,-0.42409597874604216
0.19679944726295096,-0.4792661497145626
0.19880643475147408,-0.6951821569487363
0.20113191897386395,-1.0813954684373175
0.20244360971130324,-1.345374227903072
0.20259727414383852,-1.346542707199316
0.20320103149366064,-1.3443309640449996
0.2042194956427288,-1.3811663100658833
0.20560694145670894,-1.5677125436332493
0.2063360184967133,-1.9447636810029283
0.20517061749833154,-2.0468130598348964
0.2053337208412014,-2.046750050357441
0.20633601849671326,-1.9447636810029283
0.20422997038419438,-1.7028814276111892
0.20335492395819585,-1.7028942989153584
0.2025482068189176,-1.6946509503964946
0.20159433750328865,-1.6871867468587576
0.20006174264751506,-1.6738610014332775
0.1982303782944379,-1.6618503851455861
0.1965684228629079,-1.6542995934274394
0.19538264451637782,-1.6481204030174448
0.19619615516275785,-1.6522695430000933
0.19351388067303274,-1.6439614726307703
0.19084792056752542,-1.6470298926512
0.18935539914513755,-1.653426620641644
0.18744369883639792,-1.6683341649057453
0.1855680778900819,-1.6848047097400038
0.18260074788812528,-1.7150626007124374
0.17825644343049407,-1.746174933273538
0.18082311094001183,-1.731062255770539
0.1738434765839614,-1.753300997126684
0.17594732493841803,-1.7525381430718694
0.17082246264722478,-1.7507014240360883
0.17176209851218968,-1.7520370993726166
0.16751385472067093,-1.749614776021574
0.16968885632141945,-1.7495747986885881
0.16719289738332255,-1.7497104546445086
0.164059326325467,-1.7494063941115092
0.1608522521566466,-1.7485241676071697
0.14784144202719424,-1.805075480644538
0.14828267522667474,-1.8022072853659556
0.1579084017307772,-1.7559949171892302
0.15478987479346912,-1.7717477925412055
0.15138423097034692,-1.7865032783161134
0.14600645888399622,-1.8185238882299704
0.1430641385029054,-1.8422496849533188
0.13967890595693624,-1.878601413109037
0.13637382047119884,-1.9177026502949992
0.13587878440635198,-1.9234478888305404
0.13081611632038126,-1.9760352827015786
0.13368328385989392,-1.9479681696601272
0.13076640252511856,-1.9764542670502383
0.12711257862490594,-2.0000869084762574
0.12326365891913593,-2.01091643491148
0.1211761722822195,-2.0005884671122645
0.004150066422098094,0.5942757141188961
8.76804356106132E-17,0.594023017555123
0.01027153407888034,0.5943366784556029
0.017082611142490347,0.5944288557503025
0.02377639276278168,0.5945958479271287
0.029985414587205758,0.5945947466147155
0.03771333915577632,0.5946043921271488
0.04264491205834873,0.5945857041377143
0.051154731332630536,0.594513365606572
0.05561541013727842,0.5944333393311145
0.06321798118519936,0.5942280554477297
0.0687288947455601,0.5939616960040635
0.07351695059941916,0.5936838691395641
0.07950195317441847,0.5932733410625625
0.08530489218664103,0.5926347087193254
0.09178369096095135,0.5916286152007604
0.09864311701977377,0.5902559378523216
0.104546778895415,0.588700635810159
0.10927678051419237,0.5871171953993555
0.11332616269504689,0.5856098160187877
0.11034295963875815,0.586753991178986
0.117938390684524,0.5834631777741635
0.1204495682269326,0.5813385794279312
0.1177371702188291,-1.9711888339628973
0.12117617228221948,-2.000588467112264
0.11126609551940375,-1.8936779383101534
0.11283754531401013,-1.9219502638034272
0.0513066654206826,-0.8332777486569323
0.05597167568677935,-0.8656907831652922
0.10481669159627735,-1.7605771542909887
0.10907209583944427,-1.8505727538788679
0.08597721261289415,-1.3153155724829722
0.0922238572255035,-1.4638397392207338
0.07985354312134099,-1.185231342845657
0.06379601423046678,-0.9384668870038346
0.06888352679884921,-1.003212777018201
0.03776055495914587,-0.7671307418026314
0.042891740362312566,-0.787605760593796
0.024203751828129966,-0.7311275777413391
0.029662274129530156,-0.7431174208138984
0.09879693955034544,-1.6173481768489744
0.0737082355762387,-1.0735370513347302
0.002749681373268981,-0.7093801719376001
2.596916117531157E-17,-0.7092720012569849
0.011131605462897267,-0.7132782532813235
0.016341734463815347,-0.7189762903807038
