"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5706956721685181
0.1204495682269326,0.5737886247587263
0.13272817779209387,0.5675535319423428
0.1366435598066693,0.5637243944183076
0.14102928559250288,0.5586003633818857
0.14525542204082026,0.5529918663616614
0.14563526856493964,0.5524315344243856
0.14854258934646297,0.5475345450736955
0.15150578235625478,0.541180496845759
0.15168367896720897,0.5407431690689489
0.1556097936559476,0.528912425064064
0.1597970258371646,0.5133486477688894
0.16312955508969113,0.4961288686228375
0.16656433242295812,0.4769978221079313
0.17001847479668794,0.45259162346181064
0.17322567530670827,0.42381875929105944
0.17592804701863154,0.3930895051015562
0.1785598277360311,0.35908378127452445
0.1811946951831018,0.3136363117889348
0.18494202473249152,0.23734140540863227
0.18551751839862968,0.21923582907984776
0.18649810252349386,0.18530262941578451
0.18843479798155124,0.12424244735246659
0.19084450920150767,0.023750988696507592
0.19353541105681865,-0.1293010018108386
0.19528973832080765,-0.26549846868102933
0.19611608621545204,-0.32713829405424655
0.19679944726295096,-0.379254527395335
0.19880643475147408,-0.5849183548730135
0.20113191897386395,-0.9546252740546779
0.20244360971130324,-1.211430589509646
0.20259727414383852,-1.2136381593330996
0.20320103149366064,-1.2160747560609606
0.2042194956427288,-1.2645854309890725
0.20560694145670894,-1.4616041396863564
0.2063360184967133,-1.8558751073159216
0.14600645888399622,-1.7428027067051053
0.1430641385029054,-1.7642873558208336
0.13967890595693624,-1.7988219702190449
0.14784144202719424,-1.7310729152406101
0.14828267522667474,-1.7285724915716332
0.13587878440635198,-1.8442774383469844
0.13637382047119884,-1.8382743103079073
0.13368328385989392,-1.8703442929752967
0.13081611632038126,-1.9022920850698
0.12711257862490594,-1.9333569470659866
0.13076640252511854,-1.9027879552524647
0.12326365891913593,-1.9506780982643155
0.1211761722822195,-1.9469317189291404
0.15138423097034692,-1.7147645168536654
0.15478987479346912,-1.7029006896556145
0.15790840173077722,-1.6900905684161796
0.1608522521566466,-1.6808401755373092
0.164059326325467,-1.6791397975520492
0.16719289738332255,-1.680593736557071
0.16751385472067093,-1.6806028010037837
0.16968885632141945,-1.6810420663231844
0.17082246264722478,-1.682033311929753
0.17176209851218968,-1.683106797404423
0.1738434765839614,-1.6837928215463922
0.17594732493841803,-1.6818431463966896
0.1855680778900819,-1.6093110964637376
0.18260074788812528,-1.6401588589360334
0.17825644343049407,-1.673762440629207
0.18082311094001186,-1.6568505407538598
0.18744369883639792,-1.592438842795413
0.18935539914513755,-1.5764627097524586
0.19084792056752542,-1.5689366722922797
0.1935138806730327,-1.5630603867289505
0.19538264451637782,-1.5654232494944622
0.20006174264751506,-1.5915746898525958
0.20159433750328865,-1.6064410274345768
0.1982303782944379,-1.5784481217543254
0.1965684228629079,-1.570878586877511
0.19619615516275785,-1.5690419013005958
0.20254820681891764,-1.61524816243741
0.20335492395819582,-1.6256386528559779
0.20422997038419438,-1.6277260496035768
0.20517061749833154,-1.9715336992885846
0.20633601849671326,-1.8558751073159216
0.2053337208412014,-1.9697173991619392
0.004150066422098094,0.5752689836767798
8.76804356106132E-17,0.5750363754874462
0.01027153407888034,0.5753672585618269
0.017082611142490347,0.5755685898737153
0.02377639276278168,0.5758975428951407
0.029985414587205758,0.5761185820154313
0.03771333915577632,0.5764631969730623
0.04264491205834873,0.5767003982890123
0.051154731332630536,0.5771415143933659
0.05561541013727842,0.5773670295367578
0.06321798118519936,0.577737976929896
0.0687288947455601,0.5779575716551595
0.07351695059941916,0.5781231414404252
0.07950195317441847,0.5783613087165713
0.08530489218664103,0.5784394345417495
0.09178369096095135,0.5783087756572483
0.09864311701977377,0.5779373612326838
0.104546778895415,0.5774246822162171
0.10927678051419237,0.5768143258098489
0.11034295963875815,0.5766787473118196
0.11332616269504689,0.5761501718595512
0.117938390684524,0.574892803519136
0.1204495682269326,0.5737886247587263
0.08597721261289415,-1.2339571039954889
0.0922238572255035,-1.3980497102780893
0.07985354312134099,-1.0890409521210282
0.09879693955034545,-1.5652906496572894
0.0737082355762387,-0.9656992507648018
0.06888352679884921,-0.8895451843829218
0.06379601423046678,-0.8212948158994283
0.0513066654206826,-0.7162637963605525
0.05597167568677935,-0.7473273011339147
0.042891740362312566,-0.6752795879914963
0.03776055495914587,-0.658276040234513
0.029662274129530153,-0.639712040443519
0.024203751828129966,-0.6311281670321632
0.011131605462897267,-0.6191479156921171
0.016341734463815347,-0.6229451929832832
0.002749681373268981,-0.6166660994931616
2.596916117531157E-17,-0.616801466402422
0.10481669159627735,-1.7169389976488665
0.10907209583944427,-1.8086437093975123
0.11126609551940375,-1.8510137746466961
0.11283754531401013,-1.8781700628879539
0.1177371702188291,-1.9237127128695906
0.12117617228221948,-1.9469317189291404
