"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.29287487933478235
0.31768307834703147,0.29413544840048644
0.3211356329767795,0.2945771178329755
0.32571582381177333,0.2949836710148893
0.3302233815661483,0.29498918073314345
0.33420812481579704,0.2944356873681001
0.33521050810305314,0.29418363905601613
0.3377513957688396,0.2934271535151108
0.339741193305922,0.2925064953998576
0.34178834458109697,0.2913911281468842
0.3433661817638161,0.2902580762690742
0.346649406954689,0.2874152908426037
0.35008459848817963,0.28312229057144506
0.3535025003764155,0.2777865786463713
0.3563542872078174,0.2712958485289107
0.35927284162558987,0.26286773738353003
0.3627300525647499,0.2510001749829092
0.36505479579787237,0.24204604561792434
0.3683684879929101,0.2232038405715955
0.37223931414403943,0.1910941784379101
0.3725674402733037,0.1876138437227171
0.3748728876035,0.16529685757021156
0.3760030189482616,0.15407936497490604
0.3788066707675221,0.12298727359575111
0.38204409213460777,0.060153878211343714
0.38521262218377206,-0.02934204584290749
0.3873347672996743,-0.112908518969715
0.38952332504228826,-0.18679273193944845
0.39181758899387314,-0.3084522903763075
0.3941974340389941,-0.492698566742193
0.3957258691733944,-0.632847643992739
0.39594818939854304,-0.6352360673096491
0.3969171474770951,-0.633514963883066
0.39783922371554903,-0.6833827860036755
0.3979606129459506,-0.6887847899059176
0.39910846076126016,-0.7034449482479416
0.39999458155587264,-0.8743681056056563
0.4001645687630242,-0.9231953058591447
0.31660651895378683,-0.8405256127833167
0.31507329496937164,-0.8414074612727507
0.3199306977053203,-0.8388327924924431
0.3216354682133664,-0.8379349590171846
0.3259610606682519,-0.8354251177674135
0.32227035556007716,-0.8375909629614382
0.3353416836925328,-0.8296030723881032
0.33263051433125584,-0.8314681695235777
0.3281302388527368,-0.8341045175041009
0.3407070282542247,-0.8259465972990688
0.3512344438095606,-0.8186882970234934
0.3553829288388567,-0.8161455719256354
0.3472287250651571,-0.8212760422059253
0.346604894746906,-0.8216973063284418
0.3441758484484444,-0.8233807206986771
0.3590447264841076,-0.8142494935859206
0.3623719156259408,-0.8131193529194785
0.3658363388454935,-0.8125310107709433
0.3691648149006753,-0.8127480303252337
0.37194783404480414,-0.813761837745606
0.3744986223232593,-0.814901799521895
0.3783152142050519,-0.816702849279299
0.37689036921223185,-0.8158727822300784
0.3816405845004961,-0.819479147975493
0.3789303320572347,-0.8171478643786093
0.38393112437512766,-0.8222760172078605
0.38617699382657583,-0.8242709507265031
0.3885307918189487,-0.8272683144154693
0.38887470305649363,-0.8279706147990793
0.3902610874371299,-0.8321279607438706
0.3929126837120912,-0.8415461264816791
0.394686884647914,-0.8519435984206948
0.3964148878755842,-0.8579308583325455
0.3957720931880192,-0.8557678857925659
0.3977252057903989,-0.873082045393974
0.39671384703291007,-0.8595210645473761
0.39890305845943985,-0.997244173090853
0.3978519942404599,-0.8842184787586607
0.4000973638025697,-0.9361823779639469
0.4001645687630242,-0.9231953058591447
0.20210781143619144,0.2583135619348518
0.2062249052892267,0.25922237231520595
0.1951344906180154,0.2568173804192894
0.2071826864482718,0.2594244862503302
0.18714367279898406,0.2553586587594932
0.17919400710515251,0.25379689918373977
0.17073075316238748,0.25242830853668347
0.16168975489601603,0.25101303672991926
0.15192687042997874,0.24951803816637885
0.14239855159587514,0.24739167863523026
0.12004790671375723,0.24628464656297633
0.11110866199249357,0.24547731366526443
0.13453266026684213,0.24777185600436213
0.12613875268400748,0.2469676445447616
